0,1,2,3,4,5,6
19.12.18 09:18:59,380.05,380.05,380.05,380.05,0,0
19.12.18 09:19:59,380.05,380.05,373.00,374.00,200,0
19.12.18 09:20:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:21:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:22:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:23:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:24:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:25:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:26:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:27:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:28:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:29:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:30:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:31:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:32:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:33:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:34:59,374.00,374.00,374.00,374.00,0,0
19.12.18 09:35:59,374.00,424.80,374.00,424.80,20,240
19.12.18 09:36:59,424.80,424.80,424.80,424.80,200,240
19.12.18 09:37:59,424.80,424.80,424.80,424.80,0,0
19.12.18 09:38:59,424.80,424.80,412.65,412.65,20,420
19.12.18 09:39:59,412.65,412.65,401.65,401.65,120,420
19.12.18 09:40:59,401.65,401.65,400.60,400.60,20,420
19.12.18 09:41:59,400.60,400.60,400.60,400.60,0,0
19.12.18 09:42:59,400.60,400.60,400.60,400.60,0,0
19.12.18 09:43:59,400.60,408.00,400.60,408.00,140,400
19.12.18 09:44:59,408.00,408.00,408.00,408.00,0,0
19.12.18 09:45:59,408.00,408.00,408.00,408.00,0,0
19.12.18 09:46:59,408.00,408.00,408.00,408.00,0,0
19.12.18 09:47:59,408.00,408.00,408.00,408.00,0,0
19.12.18 09:48:59,408.00,408.00,408.00,408.00,0,0
19.12.18 09:49:59,408.00,408.00,408.00,408.00,0,0
19.12.18 09:50:59,408.00,408.00,408.00,408.00,0,0
19.12.18 09:51:59,408.00,408.00,408.00,408.00,0,0
19.12.18 09:52:59,408.00,408.00,385.95,385.95,40,0
19.12.18 09:53:59,385.95,385.95,385.95,385.95,0,0
19.12.18 09:54:59,385.95,385.95,385.95,385.95,0,0
19.12.18 09:55:59,385.95,385.95,385.95,385.95,0,0
19.12.18 09:56:59,385.95,385.95,385.95,385.95,0,0
19.12.18 09:57:59,385.95,385.95,385.95,385.95,0,0
19.12.18 09:58:59,385.95,385.95,379.95,380.00,120,540
19.12.18 09:59:59,380.00,380.00,380.00,380.00,0,0
19.12.18 10:00:59,380.00,380.00,380.00,380.00,0,0
19.12.18 10:01:59,380.00,380.00,380.00,380.00,0,0
19.12.18 10:02:59,380.00,380.00,380.00,380.00,0,0
19.12.18 10:03:59,380.00,382.05,380.00,381.55,140,520
19.12.18 10:04:59,381.55,381.55,364.60,364.65,60,520
19.12.18 10:05:59,364.65,364.65,364.65,364.65,0,0
19.12.18 10:06:59,364.65,364.75,364.65,364.75,20,540
19.12.18 10:07:59,364.75,364.75,364.75,364.75,0,0
19.12.18 10:08:59,365.25,365.25,358.35,359.20,140,600
19.12.18 10:09:59,359.20,359.20,357.35,358.65,60,600
19.12.18 10:10:59,361.80,361.80,360.85,360.85,20,600
19.12.18 10:11:59,360.85,379.55,360.85,379.55,80,760
19.12.18 10:12:59,379.55,380.65,377.50,377.50,160,760
19.12.18 10:13:59,377.50,377.50,373.75,373.75,100,760
19.12.18 10:14:59,373.75,380.80,373.75,380.80,60,940
19.12.18 10:15:59,380.80,386.90,379.80,386.90,100,940
19.12.18 10:16:59,386.90,389.15,382.95,382.95,140,940
19.12.18 10:17:59,382.95,382.95,378.75,378.75,40,1160
19.12.18 10:18:59,378.75,378.75,378.75,378.75,0,0
19.12.18 10:19:59,378.75,381.75,378.35,381.75,40,1160
19.12.18 10:20:59,381.75,383.15,381.75,383.15,60,1220
19.12.18 10:21:59,383.15,383.15,383.15,383.15,0,0
19.12.18 10:22:59,383.15,386.05,383.15,386.05,40,1220
19.12.18 10:23:59,386.05,386.05,386.05,386.05,0,0
19.12.18 10:24:59,386.05,386.05,386.05,386.05,0,0
19.12.18 10:25:59,386.05,386.05,386.05,386.05,0,0
19.12.18 10:26:59,386.05,386.05,381.00,381.00,40,1300
19.12.18 10:27:59,381.00,381.00,378.75,378.75,40,1300
19.12.18 10:28:59,378.75,378.75,378.75,378.75,0,1300
19.12.18 10:29:59,379.05,379.05,375.10,375.10,20,1400
19.12.18 10:30:59,375.10,375.10,375.10,375.10,0,0
19.12.18 10:31:59,375.10,375.10,375.10,375.10,0,0
19.12.18 10:32:59,375.10,375.10,368.65,368.65,20,1420
19.12.18 10:33:59,368.65,368.65,364.40,364.40,60,1420
19.12.18 10:34:59,364.40,365.60,364.40,365.60,60,1420
19.12.18 10:35:59,365.60,370.45,361.25,361.25,160,1520
19.12.18 10:36:59,361.25,368.45,361.25,368.35,560,1520
19.12.18 10:37:59,368.35,373.10,368.35,373.10,460,1520
19.12.18 10:38:59,373.10,373.10,371.00,371.00,20,2340
19.12.18 10:39:59,371.00,371.00,371.00,371.00,0,0
19.12.18 10:40:59,371.00,371.00,371.00,371.00,0,0
19.12.18 10:41:59,371.00,371.00,371.00,371.00,0,0
19.12.18 10:42:59,371.00,371.00,371.00,371.00,0,0
19.12.18 10:43:59,371.00,376.75,371.00,376.75,20,2340
19.12.18 10:44:59,376.75,376.75,376.75,376.75,20,2340
19.12.18 10:45:59,376.75,376.75,376.75,376.75,0,0
19.12.18 10:46:59,376.75,381.00,376.75,381.00,20,2340
19.12.18 10:47:59,381.00,384.80,381.00,384.80,120,2360
19.12.18 10:48:59,384.80,384.80,384.80,384.80,0,0
19.12.18 10:49:59,384.80,384.80,384.80,384.80,0,0
19.12.18 10:50:59,384.80,384.80,384.80,384.80,0,0
19.12.18 10:51:59,382.95,384.05,380.50,380.50,40,2480
19.12.18 10:52:59,383.80,383.80,379.50,379.50,20,2480
19.12.18 10:53:59,388.00,390.75,386.50,389.00,600,2480
19.12.18 10:54:59,389.00,393.75,389.00,393.75,20,2480
19.12.18 10:55:59,393.75,393.75,388.00,388.00,40,2480
19.12.18 10:56:59,388.00,388.00,388.00,388.00,20,0
19.12.18 10:57:59,388.00,388.00,387.85,387.85,20,2320
19.12.18 10:58:59,387.85,387.85,387.30,387.30,40,2320
19.12.18 10:59:59,387.30,387.30,387.30,387.30,0,0
19.12.18 11:00:59,387.30,399.35,387.30,399.35,20,2400
19.12.18 11:01:59,399.35,399.35,399.35,399.35,0,0
19.12.18 11:02:59,399.35,399.35,399.35,399.35,0,0
19.12.18 11:03:59,399.35,399.35,399.35,399.35,0,0
19.12.18 11:04:59,399.35,399.35,384.15,384.15,40,2420
19.12.18 11:05:59,384.15,384.15,384.15,384.15,20,2460
19.12.18 11:06:59,384.15,384.15,383.85,383.85,80,2460
19.12.18 11:07:59,383.85,383.90,383.85,383.90,20,2460
19.12.18 11:08:59,383.90,383.90,383.90,383.90,0,0
19.12.18 11:09:59,383.90,383.90,383.90,383.90,0,0
19.12.18 11:10:59,383.90,390.00,383.90,390.00,20,2580
19.12.18 11:11:59,390.00,390.00,390.00,390.00,0,0
19.12.18 11:12:59,390.00,390.00,390.00,390.00,0,0
19.12.18 11:13:59,390.00,429.85,390.00,422.95,200,2600
19.12.18 11:14:59,422.95,432.80,422.95,432.80,80,2720
19.12.18 11:15:59,432.80,471.20,432.80,459.25,220,2720
19.12.18 11:16:59,459.25,459.25,459.25,459.25,0,0
19.12.18 11:17:59,459.25,459.25,445.10,445.10,60,2900
19.12.18 11:18:59,445.10,448.20,445.10,448.20,20,2900
19.12.18 11:19:59,448.20,448.20,448.20,448.20,0,0
19.12.18 11:20:59,448.20,448.20,448.20,448.20,20,2940
19.12.18 11:21:59,448.20,451.05,448.20,451.05,20,2940
19.12.18 11:22:59,451.05,451.05,451.05,451.05,0,0
19.12.18 11:23:59,451.05,451.05,425.40,425.40,20,2940
19.12.18 11:24:59,425.40,425.40,425.40,425.40,0,0
19.12.18 11:25:59,425.40,425.40,425.40,425.40,0,0
19.12.18 11:26:59,425.40,425.40,422.00,422.00,40,2960
19.12.18 11:27:59,422.00,422.00,422.00,422.00,0,0
19.12.18 11:28:59,422.00,427.35,422.00,427.35,20,2960
19.12.18 11:29:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:30:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:31:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:32:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:33:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:34:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:35:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:36:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:37:59,427.35,427.35,427.35,427.35,0,0
19.12.18 11:38:59,427.35,427.35,410.05,410.05,120,2980
19.12.18 11:39:59,410.05,410.05,409.00,409.00,20,2980
19.12.18 11:40:59,409.00,409.00,401.00,401.00,40,2980
19.12.18 11:41:59,401.00,401.00,401.00,401.00,60,3160
19.12.18 11:42:59,401.00,401.00,401.00,401.00,0,0
19.12.18 11:43:59,401.00,401.00,401.00,401.00,0,0
19.12.18 11:44:59,401.00,401.00,401.00,401.00,0,0
19.12.18 11:45:59,401.00,401.00,401.00,401.00,0,0
19.12.18 11:46:59,401.00,401.00,401.00,401.00,0,0
19.12.18 11:47:59,401.00,401.00,401.00,401.00,0,0
19.12.18 11:48:59,401.00,409.00,401.00,409.00,120,3220
19.12.18 11:49:59,409.00,409.00,409.00,409.00,0,0
19.12.18 11:50:59,409.00,409.00,409.00,409.00,0,0
19.12.18 11:51:59,409.00,409.00,409.00,409.00,0,0
19.12.18 11:52:59,409.00,409.00,409.00,409.00,0,0
19.12.18 11:53:59,409.00,409.00,409.00,409.00,0,0
19.12.18 11:54:59,409.00,409.00,409.00,409.00,0,0
19.12.18 11:55:59,409.00,409.00,409.00,409.00,0,0
19.12.18 11:56:59,409.00,409.00,409.00,409.00,0,0
19.12.18 11:57:59,409.00,409.00,409.00,409.00,0,0
