0,1,2,3,4,5,6
06.12.18 14:21:59,1060.10,1060.10,1060.10,1060.10,0,0
06.12.18 14:22:59,1060.10,1060.10,1060.10,1060.10,0,0
06.12.18 14:23:59,1060.10,1060.10,1060.10,1060.10,0,0
06.12.18 14:24:59,1060.10,1060.10,1060.10,1060.10,0,0
06.12.18 14:25:59,1060.10,1060.10,1060.10,1060.10,0,0
06.12.18 14:26:59,1060.10,1060.10,1060.10,1060.10,0,0
06.12.18 14:27:59,1060.10,1060.10,1060.10,1060.10,0,0
06.12.18 14:28:59,900.00,900.00,899.95,900.00,0,80
06.12.18 14:29:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:30:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:31:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:32:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:33:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:34:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:35:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:36:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:37:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:38:59,900.00,900.00,900.00,900.00,0,120
06.12.18 14:39:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:40:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:41:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:42:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:43:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:44:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:45:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:46:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:47:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:48:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:49:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:50:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:51:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:52:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:53:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:54:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:55:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:56:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:57:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:58:59,900.00,900.00,900.00,900.00,0,0
06.12.18 14:59:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:00:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:01:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:02:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:03:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:04:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:05:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:06:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:07:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:08:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:09:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:10:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:11:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:12:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:13:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:14:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:15:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:16:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:18:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:20:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:21:59,900.00,900.00,900.00,900.00,0,0
06.12.18 15:22:59,900.00,900.00,900.00,900.00,0,0
