0,1,2,3,4,5,6
11.12.18 09:26:59,910.00,910.00,910.00,910.00,140,0
11.12.18 09:27:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:28:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:29:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:30:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:31:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:32:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:33:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:34:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:35:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:36:59,910.00,910.00,910.00,910.00,0,0
11.12.18 09:37:59,910.00,910.00,850.85,850.85,20,200
11.12.18 09:38:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:39:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:40:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:41:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:42:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:43:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:44:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:45:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:46:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:47:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:48:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:49:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:50:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:51:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:52:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:53:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:54:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:55:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:56:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:57:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:58:59,850.85,850.85,850.85,850.85,0,0
11.12.18 09:59:59,850.85,850.85,850.85,850.85,0,0
11.12.18 10:00:59,850.85,850.85,850.85,850.85,0,0
