0,1,2,3,4,5,6
04.12.18 15:22:59,650.00,650.00,650.00,650.00,0,0
04.12.18 15:23:59,650.00,650.00,650.00,650.00,0,0
04.12.18 15:24:59,650.00,650.00,650.00,650.00,0,0
04.12.18 15:25:59,650.00,650.00,650.00,650.00,0,0
04.12.18 15:26:59,650.00,650.00,650.00,650.00,0,0
04.12.18 15:27:59,650.00,650.00,650.00,650.00,0,0
04.12.18 15:28:59,650.00,650.00,650.00,650.00,0,0
04.12.18 15:30:00,650.00,650.00,650.00,650.00,0,0
05.12.18 09:34:59,410.00,410.00,410.00,410.00,0,20
05.12.18 09:35:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:38:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:39:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:40:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:41:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:42:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:44:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:45:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:46:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:48:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:49:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:50:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:51:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:52:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:53:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:54:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:55:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:56:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:57:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:58:59,410.00,410.00,410.00,410.00,0,0
05.12.18 09:59:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:00:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:01:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:02:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:03:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:04:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:05:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:06:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:07:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:08:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:09:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:10:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:11:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:12:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:13:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:14:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:15:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:16:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:18:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:19:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:20:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:21:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:22:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:23:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:24:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:25:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:26:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:27:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:28:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:29:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:30:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:31:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:32:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:33:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:34:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:35:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:36:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:37:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:38:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:39:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:40:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:41:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:42:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:43:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:44:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:45:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:46:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:47:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:48:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:49:59,410.00,410.00,410.00,410.00,0,0
05.12.18 10:50:59,410.00,410.00,410.00,410.00,0,0
