0,1,2,3,4,5,6
13.12.18 09:33:59,301.40,316.75,301.40,315.45,120,0
13.12.18 09:34:59,315.45,315.45,315.45,315.45,0,0
13.12.18 09:35:59,315.45,315.45,315.45,315.45,0,0
13.12.18 09:36:59,315.45,315.45,315.45,315.45,0,0
13.12.18 09:37:59,315.45,330.75,315.45,330.75,20,120
13.12.18 09:38:59,330.75,330.75,330.75,330.75,0,0
13.12.18 09:39:59,330.75,330.75,330.75,330.75,0,0
13.12.18 09:40:59,330.75,330.75,330.75,330.75,0,0
13.12.18 09:41:59,330.75,330.75,330.75,330.75,0,0
13.12.18 09:42:59,330.75,330.75,315.45,315.45,180,120
13.12.18 09:43:59,315.45,315.45,315.45,315.45,0,0
13.12.18 09:44:59,315.45,315.45,312.90,312.90,20,120
13.12.18 09:45:59,312.90,312.90,312.90,312.90,0,0
13.12.18 09:46:59,312.90,312.90,310.05,310.05,20,160
13.12.18 09:47:59,310.05,311.05,309.55,309.55,60,160
13.12.18 09:48:59,309.55,309.55,309.55,309.55,0,0
13.12.18 09:49:59,309.55,318.35,309.55,318.35,20,180
13.12.18 09:50:59,318.35,318.35,310.90,310.90,20,0
13.12.18 09:51:59,310.90,312.80,309.00,311.70,200,200
13.12.18 09:52:59,311.70,311.95,310.85,310.85,140,200
13.12.18 09:53:59,310.85,310.85,310.85,310.85,0,0
13.12.18 09:54:59,310.85,310.85,305.40,305.40,40,0
13.12.18 09:55:59,305.40,310.85,305.40,310.85,60,320
13.12.18 09:56:59,310.85,310.85,310.85,310.85,0,0
13.12.18 09:57:59,310.85,310.85,295.00,303.40,220,380
13.12.18 09:58:59,303.40,303.40,303.40,303.40,0,0
13.12.18 09:59:59,303.40,303.40,303.40,303.40,0,0
13.12.18 10:00:59,303.40,303.40,297.85,297.85,40,520
13.12.18 10:01:59,297.85,297.85,297.85,297.85,0,0
13.12.18 10:02:59,297.85,297.85,297.85,297.85,0,0
13.12.18 10:03:59,297.85,302.35,297.85,302.35,120,560
13.12.18 10:04:59,302.35,305.35,302.35,305.35,20,560
13.12.18 10:05:59,306.40,307.45,306.40,307.20,620,560
13.12.18 10:06:59,307.20,307.20,307.20,307.20,0,0
13.12.18 10:07:59,307.20,310.00,307.20,310.00,40,1020
13.12.18 10:08:59,310.00,311.70,310.00,310.75,40,0
13.12.18 10:09:59,310.75,316.40,310.75,316.40,40,1000
13.12.18 10:10:59,316.40,316.40,315.65,315.65,20,0
13.12.18 10:11:59,315.65,315.65,310.00,310.00,60,1000
13.12.18 10:12:59,310.00,310.00,310.00,310.00,40,1020
13.12.18 10:13:59,313.70,313.70,313.70,313.70,0,0
13.12.18 10:14:59,313.70,322.90,313.70,321.45,40,1020
13.12.18 10:15:59,321.45,321.45,316.40,316.40,20,0
13.12.18 10:16:59,316.40,316.40,316.40,316.40,0,0
13.12.18 10:17:59,316.40,316.40,316.40,316.40,0,0
13.12.18 10:18:59,316.40,316.40,316.40,316.40,0,0
13.12.18 10:19:59,316.40,318.40,315.00,318.40,560,1140
13.12.18 10:20:59,318.40,318.40,318.40,318.40,40,0
13.12.18 10:21:59,318.40,323.65,318.40,323.65,40,1180
13.12.18 10:22:59,323.65,323.65,321.00,321.00,100,1180
13.12.18 10:23:59,321.00,321.00,321.00,321.00,0,0
13.12.18 10:24:59,321.00,325.95,321.00,325.95,20,0
13.12.18 10:25:59,325.95,325.95,325.95,325.95,0,0
13.12.18 10:26:59,325.95,325.95,315.65,315.65,60,1300
13.12.18 10:27:59,315.65,315.65,315.65,315.65,0,0
13.12.18 10:28:59,315.65,315.65,315.65,315.65,0,0
13.12.18 10:29:59,315.65,315.65,312.35,314.15,200,1320
13.12.18 10:30:59,314.15,314.15,314.15,314.15,0,0
13.12.18 10:31:59,314.15,314.15,314.15,314.15,0,0
13.12.18 10:32:59,314.15,314.15,314.15,314.15,0,0
13.12.18 10:33:59,314.15,314.15,314.15,314.15,0,0
13.12.18 10:34:59,314.15,314.15,308.65,309.05,160,1460
13.12.18 10:35:59,309.05,311.15,309.05,311.15,20,0
13.12.18 10:36:59,311.15,314.50,311.15,312.90,60,1500
13.12.18 10:37:59,312.90,312.90,312.90,312.90,0,0
13.12.18 10:38:59,312.90,312.90,312.90,312.90,0,0
13.12.18 10:39:59,312.90,312.90,308.70,310.40,160,1500
13.12.18 10:40:59,310.40,311.25,309.85,311.25,60,1500
13.12.18 10:41:59,311.25,311.25,307.90,309.25,120,1500
13.12.18 10:42:59,309.25,309.25,306.30,306.30,20,1660
13.12.18 10:43:59,306.30,306.30,306.30,306.30,0,0
13.12.18 10:44:59,306.30,306.30,306.30,306.30,0,0
13.12.18 10:45:59,306.30,306.30,306.30,306.30,0,0
13.12.18 10:46:59,306.30,311.85,306.30,311.15,60,1220
13.12.18 10:47:59,311.15,311.15,310.45,310.45,60,1220
13.12.18 10:48:59,310.45,310.45,309.00,309.00,20,1280
13.12.18 10:49:59,309.00,309.00,309.00,309.00,0,0
13.12.18 10:50:59,309.00,309.00,309.00,309.00,0,0
13.12.18 10:51:59,309.00,309.00,309.00,309.00,0,0
13.12.18 10:52:59,309.00,314.60,309.00,312.90,60,1280
13.12.18 10:53:59,312.90,312.90,312.90,312.90,0,0
13.12.18 10:54:59,312.90,319.90,312.90,319.90,20,0
13.12.18 10:55:59,319.90,323.65,319.90,323.65,60,1300
13.12.18 10:56:59,323.65,323.65,323.65,323.65,0,0
13.12.18 10:57:59,323.65,323.65,322.15,322.15,40,1320
13.12.18 10:58:59,322.15,325.80,322.15,323.80,200,1320
13.12.18 10:59:59,323.80,332.50,323.80,332.35,120,1320
13.12.18 11:00:59,332.35,332.60,329.75,329.75,100,1460
13.12.18 11:01:59,329.75,329.75,329.75,329.75,0,0
13.12.18 11:02:59,329.75,329.75,329.75,329.75,0,0
13.12.18 11:03:59,329.75,329.75,329.75,329.75,0,0
13.12.18 11:04:59,329.75,329.75,329.75,329.75,0,0
13.12.18 11:05:59,329.75,329.75,329.75,329.75,0,0
13.12.18 11:06:59,329.75,329.75,329.75,329.75,0,0
13.12.18 11:07:59,329.75,329.75,326.00,326.00,40,1520
