0,1,2,3,4,5,6
07.12.18 10:23:59,101.40,101.40,101.00,101.20,140,0
07.12.18 10:24:59,101.20,101.20,101.20,101.20,0,0
07.12.18 10:25:59,101.20,101.20,101.20,101.20,0,0
07.12.18 10:26:59,101.20,101.20,101.20,101.20,0,0
07.12.18 10:27:59,101.20,101.20,101.20,101.20,0,0
07.12.18 10:28:59,101.20,101.20,101.20,101.20,0,0
07.12.18 10:29:59,101.20,101.20,101.20,101.20,0,0
07.12.18 10:30:59,101.20,101.20,101.00,101.00,20,260
07.12.18 10:31:59,101.00,101.00,100.70,100.70,20,260
07.12.18 10:32:59,100.70,100.70,100.00,100.00,100,260
07.12.18 10:33:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:34:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:35:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:36:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:37:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:38:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:40:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:43:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:44:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:45:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:46:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:47:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:48:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:49:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:50:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:51:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:52:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:56:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:58:59,100.00,100.00,100.00,100.00,0,0
07.12.18 10:59:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:00:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:01:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:02:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:07:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:08:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:09:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:10:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:13:59,100.00,100.00,100.00,100.00,0,0
07.12.18 11:14:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:15:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:16:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:17:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:18:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:19:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:21:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:23:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:24:59,99.95,99.95,99.95,99.95,0,0
07.12.18 11:25:59,99.00,100.00,99.00,100.00,260,440
07.12.18 11:26:59,100.00,100.00,100.00,100.00,120,440
07.12.18 11:27:59,100.00,100.00,98.00,98.50,200,1000
