0,1,2,3,4,5,6
06.12.19 11:46:59,866.00,866.00,866.00,866.00,20,0
12.12.19 15:27:59,775.00,775.00,775.00,775.00,200,20
13.12.19 09:22:59,582.95,582.95,582.95,582.95,20,220
13.12.19 09:24:59,573.80,573.80,573.80,573.80,60,240
13.12.19 09:25:59,582.65,582.65,582.65,582.65,200,240
13.12.19 09:29:59,575.85,575.85,575.85,575.85,20,440
13.12.19 09:32:59,565.00,565.00,565.00,565.00,20,460
13.12.19 09:33:59,555.00,555.00,555.00,555.00,20,460
13.12.19 09:34:59,555.00,555.00,552.80,552.85,260,460
13.12.19 09:47:59,570.00,570.00,570.00,570.00,40,600
13.12.19 09:51:59,565.00,565.00,565.00,565.00,20,640
13.12.19 10:03:59,560.00,560.00,560.00,560.00,60,640
13.12.19 10:07:59,530.00,530.00,530.00,530.00,480,600
13.12.19 10:08:59,542.00,542.00,542.00,542.00,200,0
13.12.19 10:10:59,525.00,525.00,525.00,525.00,200,840
13.12.19 10:11:59,524.05,524.05,517.00,517.00,60,1040
13.12.19 10:15:59,527.55,527.55,527.55,527.55,40,1080
13.12.19 10:18:59,524.10,524.10,524.10,524.10,20,1060
13.12.19 10:20:59,536.00,536.00,536.00,536.00,180,1080
13.12.19 10:23:59,528.00,528.00,528.00,528.00,20,1080
13.12.19 10:30:59,530.00,530.00,530.00,530.00,20,1020
13.12.19 10:34:59,515.00,515.00,504.70,504.70,60,1040
13.12.19 10:38:59,510.60,510.60,504.20,504.20,180,1100
13.12.19 10:39:59,500.00,500.00,495.00,495.00,120,1100
13.12.19 10:40:59,491.65,498.45,491.65,497.00,140,1100
13.12.19 10:41:59,491.00,498.40,491.00,498.40,1020,1100
13.12.19 10:42:59,492.90,494.00,492.90,494.00,1040,2380
13.12.19 10:43:59,495.35,495.35,495.35,495.35,20,2380
13.12.19 10:48:59,499.50,499.50,499.50,499.50,20,1380
13.12.19 10:49:59,507.35,507.35,507.35,507.35,40,1380
13.12.19 10:54:59,507.35,507.35,507.35,507.35,100,1380
13.12.19 10:55:59,510.55,510.55,510.55,510.55,20,1380
13.12.19 11:00:59,500.75,500.75,500.75,500.75,200,1480
13.12.19 11:04:59,502.00,502.00,502.00,502.00,100,1500
