0,1,2,3,4,5,6
09.12.19 09:46:59,285.60,285.60,280.00,280.00,300,3560
09.12.19 09:48:59,285.00,285.00,280.00,280.00,40,3940
09.12.19 09:50:59,280.00,280.00,280.00,280.00,40,3980
09.12.19 09:51:59,294.05,294.05,293.55,293.55,60,3980
09.12.19 09:52:59,295.00,295.00,294.90,294.90,40,3980
09.12.19 09:53:59,304.90,315.90,304.90,315.90,100,3940
09.12.19 09:54:59,316.95,316.95,304.90,304.90,80,3940
09.12.19 09:55:59,300.10,300.10,300.10,300.10,180,3940
09.12.19 09:56:59,295.85,295.85,292.70,292.70,980,3940
09.12.19 09:57:59,294.95,302.35,294.95,302.35,1860,3940
09.12.19 09:58:59,302.00,311.05,302.00,305.30,620,3940
09.12.19 09:59:59,305.30,305.30,303.65,303.65,240,2760
09.12.19 10:00:59,295.00,295.00,295.00,295.00,40,2760
09.12.19 10:01:59,296.00,296.00,296.00,296.00,520,2760
09.12.19 10:11:59,279.55,279.55,279.55,279.55,120,2680
09.12.19 10:13:59,294.25,299.40,294.00,299.40,160,2620
09.12.19 10:14:59,303.65,303.65,296.80,296.80,160,2500
09.12.19 10:17:59,284.75,284.75,284.75,284.75,220,2460
09.12.19 10:18:59,297.00,297.00,297.00,297.00,20,2460
09.12.19 10:19:59,296.60,296.60,296.60,296.60,20,2460
09.12.19 10:20:59,293.10,293.10,293.10,293.10,40,2460
09.12.19 10:21:59,298.95,298.95,298.70,298.70,680,2440
09.12.19 10:22:59,296.45,302.50,296.45,302.50,140,2440
09.12.19 10:23:59,317.45,317.45,317.45,317.45,140,2260
09.12.19 10:24:59,317.45,318.95,317.45,318.95,80,2260
09.12.19 10:25:59,318.95,318.95,318.95,318.95,100,2260
09.12.19 10:28:59,327.90,327.90,327.90,327.90,40,2260
09.12.19 10:29:59,328.60,332.25,328.60,332.25,140,2260
09.12.19 10:30:59,319.85,319.85,319.85,319.85,80,2340
09.12.19 10:31:59,322.95,322.95,317.95,317.95,80,2340
09.12.19 10:32:59,312.05,312.40,307.70,307.70,100,2260
09.12.19 10:34:59,312.45,312.45,312.45,312.45,40,2260
09.12.19 10:35:59,312.00,312.00,312.00,312.00,80,2260
09.12.19 10:36:59,316.55,316.55,316.55,316.55,40,2300
09.12.19 10:38:59,303.00,303.00,303.00,303.00,140,2300
09.12.19 10:39:59,297.85,297.85,297.85,297.85,100,2280
09.12.19 10:40:59,305.60,305.60,305.60,305.60,40,2280
09.12.19 10:41:59,310.80,310.80,310.80,310.80,20,2380
09.12.19 10:42:59,316.40,316.40,316.40,316.40,40,2380
09.12.19 10:43:59,317.70,317.70,312.55,312.90,180,2380
09.12.19 10:45:59,310.00,310.00,310.00,310.00,60,2180
09.12.19 10:48:59,299.25,299.25,299.25,299.25,60,2180
09.12.19 10:49:59,295.05,295.05,295.05,295.05,60,2180
09.12.19 10:50:59,286.00,286.00,286.00,286.00,80,2200
09.12.19 10:51:59,283.70,283.70,283.70,283.70,40,2200
09.12.19 10:52:59,290.60,290.60,290.60,290.60,80,2200
09.12.19 10:53:59,291.70,291.70,291.70,291.70,40,2200
09.12.19 10:59:59,276.45,276.45,276.45,276.45,40,2160
09.12.19 11:00:59,266.75,267.80,257.90,267.80,860,2160
09.12.19 11:01:59,269.35,269.35,269.35,269.35,20,2160
09.12.19 11:02:59,272.10,272.10,272.10,272.10,40,2700
09.12.19 11:03:59,271.80,271.80,271.80,271.80,40,2700
09.12.19 11:05:59,261.40,261.40,261.40,261.40,60,2660
09.12.19 11:08:59,254.30,254.30,254.20,254.20,120,2660
09.12.19 11:09:59,259.00,259.00,251.90,251.90,60,2680
09.12.19 11:10:59,250.00,250.00,250.00,250.00,120,2680
09.12.19 11:14:59,257.85,262.40,257.85,262.40,220,2820
09.12.19 11:15:59,261.40,261.40,261.40,261.40,20,2820
09.12.19 11:18:59,255.40,255.40,240.00,240.00,560,2760
09.12.19 11:19:59,240.35,241.95,240.35,241.95,40,2760
09.12.19 11:20:59,239.75,239.75,239.75,239.75,20,2760
09.12.19 11:21:59,243.20,246.50,243.20,246.50,60,2780
09.12.19 11:22:59,250.35,250.35,248.75,248.75,80,2780
09.12.19 11:23:59,248.75,248.75,248.75,248.75,20,2780
09.12.19 11:24:59,250.75,250.75,250.75,250.75,80,2780
09.12.19 11:25:59,249.35,249.35,249.35,249.35,540,2780
09.12.19 11:26:59,251.80,266.80,251.80,266.80,240,2420
09.12.19 11:27:59,268.55,268.55,268.55,268.55,20,2420
09.12.19 11:28:59,268.10,269.00,268.10,269.00,40,2420
09.12.19 11:29:59,270.60,272.55,270.60,272.55,400,2420
09.12.19 11:30:59,270.85,270.85,270.85,270.85,60,2420
09.12.19 11:31:59,262.40,262.40,259.80,259.80,160,2420
09.12.19 11:33:59,265.00,265.00,265.00,265.00,100,2220
09.12.19 11:37:59,266.75,266.75,266.75,266.75,120,2320
09.12.19 11:38:59,261.20,261.20,260.40,260.40,160,2320
09.12.19 11:39:59,266.55,268.70,266.55,268.70,80,2260
09.12.19 11:42:59,275.90,275.90,275.90,275.90,40,2200
09.12.19 11:43:59,277.65,277.65,277.65,277.65,40,2200
09.12.19 11:45:59,285.00,285.00,285.00,285.00,220,2240
09.12.19 11:46:59,286.00,286.00,286.00,286.00,40,2240
09.12.19 11:47:59,275.00,275.00,275.00,275.00,20,2240
09.12.19 11:56:59,262.00,265.30,254.50,265.30,220,2460
09.12.19 11:58:59,265.45,265.45,265.45,265.45,80,2460
09.12.19 11:59:59,264.35,264.35,264.35,264.35,40,2460
09.12.19 12:00:59,256.55,256.55,256.55,256.55,40,2420
09.12.19 12:01:59,245.10,245.10,241.85,241.85,240,2420
09.12.19 12:06:59,268.25,268.25,268.25,268.25,20,2520
09.12.19 12:09:59,270.05,270.05,270.05,270.05,20,2520
09.12.19 12:11:59,270.35,276.35,267.20,267.20,440,2520
09.12.19 12:18:59,276.00,276.00,276.00,276.00,80,2520
09.12.19 12:19:59,270.95,270.95,270.95,270.95,80,2520
09.12.19 12:36:59,281.05,281.05,281.05,281.05,20,2560
09.12.19 12:46:59,269.25,269.25,269.25,269.25,40,2560
09.12.19 12:59:59,248.00,248.00,248.00,248.00,20,2520
09.12.19 13:00:59,248.00,248.00,230.00,230.00,480,2520
09.12.19 13:12:59,225.00,225.00,225.00,225.00,20,2320
09.12.19 13:14:59,233.90,233.90,233.90,233.90,20,2320
09.12.19 13:18:59,220.00,220.00,220.00,220.00,20,2320
09.12.19 13:20:59,220.00,220.00,220.00,220.00,20,2320
09.12.19 13:21:59,220.00,220.00,220.00,220.00,380,2320
09.12.19 13:34:59,234.00,234.00,234.00,234.00,120,2440
09.12.19 13:40:59,233.25,233.25,233.25,233.25,80,2420
09.12.19 13:47:59,253.75,253.75,253.75,253.75,20,2420
09.12.19 13:51:59,262.95,263.00,262.95,263.00,40,2440
09.12.19 13:52:59,255.00,255.00,255.00,255.00,20,2440
09.12.19 13:57:59,249.30,249.30,249.30,249.30,100,2460
09.12.19 14:02:59,250.00,250.00,250.00,250.00,20,2540
09.12.19 14:10:59,274.60,274.60,274.60,274.60,40,2540
09.12.19 14:16:59,275.00,275.00,275.00,275.00,20,2560
09.12.19 14:21:59,275.00,275.00,275.00,275.00,20,2560
09.12.19 14:23:59,284.60,284.60,284.60,284.60,80,2580
09.12.19 14:24:59,280.00,280.00,280.00,280.00,20,2560
09.12.19 14:26:59,313.10,313.10,313.10,313.10,80,2560
09.12.19 14:28:59,283.15,283.15,283.15,283.15,20,2500
09.12.19 14:31:59,289.35,289.35,272.55,272.55,100,2480
09.12.19 14:32:59,275.00,275.00,275.00,275.00,20,2480
09.12.19 14:34:59,268.75,268.75,268.75,268.75,20,0
09.12.19 14:41:59,280.00,280.00,280.00,280.00,20,2520
09.12.19 14:42:59,280.00,280.00,280.00,280.00,20,2520
09.12.19 14:43:59,291.60,291.60,291.60,291.60,240,0
09.12.19 14:44:59,281.15,281.15,281.00,281.00,100,2520
09.12.19 14:45:59,284.60,284.60,284.60,284.60,60,2580
09.12.19 14:47:59,281.00,281.00,270.00,270.00,600,2580
09.12.19 14:48:59,279.00,279.00,279.00,279.00,80,2560
09.12.19 14:50:59,290.00,290.00,290.00,290.00,20,2560
09.12.19 14:54:59,286.00,286.00,280.00,280.00,480,2440
09.12.19 15:00:59,294.70,294.70,294.70,294.70,40,2540
09.12.19 15:01:59,282.15,282.15,282.15,282.15,40,0
09.12.19 15:05:59,301.30,301.30,301.30,301.30,40,2580
09.12.19 15:06:59,275.45,275.45,275.45,275.45,20,2580
09.12.19 15:08:59,290.55,290.55,290.55,290.55,20,2580
09.12.19 15:12:59,282.05,282.05,282.05,282.05,20,2580
09.12.19 15:13:59,289.70,289.70,289.70,289.70,40,2580
09.12.19 15:14:59,282.75,282.75,282.75,282.75,40,2580
09.12.19 15:16:59,279.95,279.95,279.95,279.95,40,2540
09.12.19 15:20:59,268.10,274.55,268.10,274.55,100,2540
09.12.19 15:23:59,280.00,280.00,280.00,280.00,180,2540
09.12.19 15:26:59,285.00,285.00,285.00,285.00,60,2580
09.12.19 15:27:59,293.25,293.25,278.00,285.65,140,2640
09.12.19 15:30:00,273.20,273.20,273.20,273.20,20,2640
10.12.19 09:16:59,274.95,293.20,274.95,293.20,140,2600
10.12.19 09:17:59,273.10,273.10,273.10,273.10,40,2620
10.12.19 09:18:59,262.45,262.45,262.45,262.45,20,2620
10.12.19 09:19:59,263.75,263.75,263.75,263.75,20,0
10.12.19 09:20:59,266.40,278.25,266.40,278.25,40,2620
10.12.19 09:21:59,280.05,280.05,280.05,280.05,40,0
10.12.19 09:22:59,275.80,280.45,275.80,280.45,280,2620
10.12.19 09:23:59,283.95,283.95,283.95,283.95,100,2820
10.12.19 09:24:59,283.85,283.85,283.85,283.85,20,2820
10.12.19 09:26:59,292.00,292.00,292.00,292.00,20,2840
10.12.19 09:27:59,283.80,283.80,283.80,283.80,40,2840
10.12.19 09:29:59,289.35,289.35,289.35,289.35,60,2860
10.12.19 09:30:59,294.95,303.05,294.95,301.95,380,2860
10.12.19 09:31:59,302.00,302.00,300.70,300.70,60,2860
10.12.19 09:32:59,300.30,300.30,296.30,296.30,120,3040
10.12.19 09:33:59,300.00,308.95,300.00,308.95,40,3040
10.12.19 09:34:59,310.00,310.00,307.90,307.90,160,3040
10.12.19 09:35:59,309.25,309.25,305.75,305.75,80,3120
10.12.19 09:36:59,299.55,301.40,298.70,298.70,220,3120
10.12.19 09:37:59,295.85,296.50,290.10,290.10,200,3120
10.12.19 09:38:59,297.25,303.95,297.25,303.95,120,3160
10.12.19 09:39:59,315.30,315.30,311.95,311.95,160,3160
10.12.19 09:40:59,309.40,309.40,309.40,309.40,20,3160
10.12.19 09:41:59,308.30,315.00,308.30,315.00,80,3300
10.12.19 09:42:59,320.00,320.00,320.00,320.00,100,3300
10.12.19 09:43:59,313.00,316.10,307.85,307.85,320,3300
10.12.19 09:44:59,301.00,301.00,301.00,301.00,220,3560
10.12.19 09:45:59,291.75,293.45,291.75,293.45,100,3560
10.12.19 09:46:59,296.60,301.50,296.60,301.50,120,3560
10.12.19 09:47:59,301.00,301.00,301.00,301.00,200,3580
10.12.19 09:49:59,299.05,299.05,299.05,299.05,20,3580
10.12.19 09:50:59,299.05,299.05,299.05,299.05,20,3780
10.12.19 09:51:59,301.05,301.05,301.05,301.05,20,0
10.12.19 09:52:59,290.00,290.00,290.00,290.00,40,3780
10.12.19 09:53:59,292.85,292.85,279.70,279.70,200,3880
10.12.19 09:56:59,281.45,281.45,281.45,281.45,20,3880
10.12.19 09:57:59,268.90,268.90,268.90,268.90,20,3980
10.12.19 09:58:59,267.95,274.70,267.95,274.70,60,3980
10.12.19 10:00:59,274.70,274.70,274.70,274.70,20,4020
10.12.19 10:02:59,287.50,287.50,287.50,287.50,20,4040
10.12.19 10:03:59,295.60,295.60,295.60,295.60,40,0
10.12.19 10:04:59,292.45,292.45,292.45,292.45,40,4040
10.12.19 10:05:59,289.75,289.75,289.75,289.75,60,0
10.12.19 10:06:59,278.90,278.90,278.20,278.20,60,4020
10.12.19 10:07:59,280.65,280.65,280.65,280.65,60,4020
10.12.19 10:08:59,286.60,286.60,286.60,286.60,40,4020
10.12.19 10:10:59,290.00,290.00,290.00,290.00,20,4040
10.12.19 10:11:59,288.10,288.10,288.10,288.10,80,4040
10.12.19 10:13:59,288.65,288.65,288.65,288.65,40,4040
10.12.19 10:14:59,287.70,287.70,287.70,287.70,20,4040
10.12.19 10:15:59,285.00,285.00,285.00,285.00,100,4040
10.12.19 10:16:59,291.00,291.00,291.00,291.00,40,0
10.12.19 10:17:59,291.85,291.85,291.85,291.85,40,4140
10.12.19 10:18:59,296.90,296.90,296.90,296.90,40,4140
10.12.19 10:20:59,297.55,297.55,293.80,293.80,120,4100
10.12.19 10:23:59,299.95,299.95,299.95,299.95,20,4100
10.12.19 10:24:59,295.70,295.70,295.70,295.70,20,4100
10.12.19 10:25:59,300.00,304.00,297.50,297.50,120,4100
10.12.19 10:26:59,308.80,308.80,308.80,308.80,20,4160
10.12.19 10:27:59,302.80,302.80,302.80,302.80,20,0
10.12.19 10:28:59,308.00,308.00,308.00,308.00,40,4160
10.12.19 10:29:59,310.00,310.00,304.35,304.35,60,4200
10.12.19 10:30:59,303.90,303.90,303.90,303.90,20,0
10.12.19 10:31:59,303.85,303.85,303.85,303.85,20,4200
10.12.19 10:32:59,304.50,304.50,303.95,303.95,40,4180
10.12.19 10:33:59,305.85,305.85,305.85,305.85,20,4180
10.12.19 10:36:59,305.35,313.00,305.35,313.00,40,4200
10.12.19 10:37:59,313.00,313.00,313.00,313.00,20,4200
10.12.19 10:38:59,306.00,306.00,306.00,306.00,20,0
10.12.19 10:39:59,304.45,304.45,301.60,301.60,60,4220
10.12.19 10:40:59,302.05,304.00,302.05,304.00,40,4220
10.12.19 10:41:59,305.00,305.00,305.00,305.00,20,4220
10.12.19 10:42:59,300.70,300.70,300.70,300.70,20,4220
10.12.19 10:43:59,295.00,295.00,295.00,295.00,20,4220
10.12.19 10:46:59,282.00,282.00,282.00,282.00,60,4200
10.12.19 10:50:59,298.00,303.70,298.00,303.70,40,4180
10.12.19 10:53:59,301.50,301.50,301.50,301.50,20,4200
10.12.19 10:56:59,301.00,301.00,301.00,301.00,220,4200
10.12.19 10:57:59,301.85,301.85,300.10,300.10,60,4200
10.12.19 10:58:59,308.95,308.95,303.75,303.75,40,4200
10.12.19 11:00:59,309.00,309.00,309.00,309.00,20,4460
10.12.19 11:06:59,300.00,300.00,300.00,300.00,20,4440
10.12.19 11:10:59,311.55,311.55,311.55,311.55,100,4460
10.12.19 11:11:59,311.50,317.55,311.50,317.55,60,4540
10.12.19 11:12:59,309.60,309.60,309.60,309.60,40,4540
10.12.19 11:13:59,308.70,308.70,308.70,308.70,20,4540
10.12.19 11:14:59,303.00,303.00,303.00,303.00,20,4520
10.12.19 11:16:59,299.05,299.05,299.05,299.05,100,0
10.12.19 11:17:59,303.00,303.00,303.00,303.00,40,4460
10.12.19 11:18:59,306.60,306.60,306.60,306.60,40,4460
10.12.19 11:19:59,306.45,306.45,306.45,306.45,20,4460
10.12.19 11:20:59,302.10,302.10,302.10,302.10,20,4460
10.12.19 11:21:59,300.75,300.75,300.75,300.75,20,4440
10.12.19 11:22:59,306.60,306.60,306.60,306.60,20,4440
10.12.19 11:23:59,304.05,304.05,304.05,304.05,20,4420
10.12.19 11:25:59,308.00,310.95,308.00,310.95,60,4420
10.12.19 11:27:59,313.00,313.00,313.00,313.00,40,4460
10.12.19 11:28:59,320.00,320.00,320.00,320.00,280,4460
10.12.19 11:29:59,323.00,323.00,320.25,320.25,40,4220
10.12.19 11:31:59,315.00,315.00,315.00,315.00,100,4220
10.12.19 11:32:59,308.75,308.75,308.75,308.75,60,4220
10.12.19 11:33:59,320.00,320.00,320.00,320.00,20,4260
10.12.19 11:34:59,321.00,321.00,321.00,321.00,40,4260
10.12.19 11:37:59,310.00,310.00,310.00,310.00,40,4200
10.12.19 11:38:59,309.00,309.00,309.00,309.00,20,4200
10.12.19 11:39:59,321.90,321.90,321.90,321.90,20,4260
10.12.19 11:40:59,311.85,311.85,311.85,311.85,40,4260
10.12.19 11:42:59,310.00,310.00,310.00,310.00,100,4280
10.12.19 11:43:59,295.15,295.15,281.00,294.00,120,4280
10.12.19 11:44:59,295.00,295.00,295.00,295.00,20,4380
10.12.19 11:46:59,290.55,290.55,290.55,290.55,20,4380
10.12.19 11:47:59,280.85,290.05,280.85,290.05,60,4420
10.12.19 11:48:59,293.85,293.85,293.85,293.85,20,4420
10.12.19 11:49:59,295.00,299.95,295.00,299.95,60,4420
10.12.19 11:50:59,284.60,284.60,284.60,284.60,40,4420
10.12.19 11:51:59,290.00,290.00,290.00,290.00,40,4380
10.12.19 11:52:59,294.00,294.00,294.00,294.00,20,4380
10.12.19 11:56:59,297.35,297.35,297.35,297.35,20,4380
10.12.19 12:00:59,297.35,297.35,297.35,297.35,20,4360
10.12.19 12:05:59,307.00,307.00,307.00,307.00,20,4380
10.12.19 12:09:59,307.00,307.00,307.00,307.00,100,4380
10.12.19 12:11:59,300.25,300.25,300.25,300.25,20,4480
10.12.19 12:12:59,300.30,300.30,300.30,300.30,20,4480
10.12.19 12:13:59,300.00,300.00,300.00,300.00,20,4480
10.12.19 12:19:59,292.00,292.00,292.00,292.00,20,4440
10.12.19 12:20:59,285.00,285.00,285.00,285.00,40,4440
10.12.19 12:23:59,298.00,298.00,298.00,298.00,20,4480
10.12.19 12:29:59,298.00,298.00,298.00,298.00,20,4480
10.12.19 12:30:59,296.00,296.00,296.00,296.00,80,4480
10.12.19 12:37:59,297.00,297.00,297.00,297.00,420,4520
10.12.19 12:39:59,305.00,305.00,305.00,305.00,60,4940
10.12.19 12:40:59,313.05,313.05,313.05,313.05,20,4940
10.12.19 12:44:59,307.00,307.00,305.00,305.00,160,4900
10.12.19 12:46:59,297.00,297.00,295.00,295.00,260,5040
10.12.19 12:47:59,293.00,293.00,293.00,293.00,20,5040
10.12.19 12:49:59,290.00,290.00,290.00,290.00,20,5320
10.12.19 12:51:59,290.00,290.00,290.00,290.00,20,5320
10.12.19 12:52:59,286.00,286.00,286.00,286.00,660,0
10.12.19 12:55:59,296.10,296.10,296.10,296.10,20,4660
10.12.19 12:56:59,296.15,296.15,296.15,296.15,40,4660
10.12.19 12:57:59,285.00,285.00,285.00,285.00,80,4700
10.12.19 12:59:59,295.00,295.00,295.00,295.00,20,4700
10.12.19 13:00:59,281.00,281.00,275.60,275.60,160,4760
10.12.19 13:02:59,270.00,270.00,270.00,270.00,40,4760
10.12.19 13:04:59,278.60,278.60,263.60,263.60,40,4880
10.12.19 13:07:59,272.00,272.00,272.00,272.00,140,4880
10.12.19 13:09:59,273.50,273.50,271.95,271.95,120,4940
10.12.19 13:10:59,271.95,271.95,271.95,271.95,60,4940
10.12.19 13:11:59,275.95,275.95,275.95,275.95,40,4940
10.12.19 13:12:59,281.95,281.95,281.75,281.75,160,4960
10.12.19 13:13:59,281.65,281.65,281.65,281.65,20,4960
10.12.19 13:16:59,282.00,282.00,282.00,282.00,200,4980
10.12.19 13:17:59,282.05,282.05,282.05,282.05,20,4980
10.12.19 13:19:59,274.95,274.95,274.95,274.95,40,4900
10.12.19 13:20:59,275.35,276.75,275.35,276.75,80,4900
10.12.19 13:21:59,282.00,282.00,281.25,281.25,120,4900
10.12.19 13:22:59,282.05,282.05,282.05,282.05,20,4900
10.12.19 13:24:59,285.35,285.35,285.35,285.35,40,4880
10.12.19 13:25:59,291.00,291.00,291.00,291.00,140,0
10.12.19 13:26:59,285.55,285.55,279.95,279.95,120,4880
10.12.19 13:28:59,281.05,281.05,281.05,281.05,20,4880
10.12.19 13:35:59,283.00,283.00,283.00,283.00,20,4860
10.12.19 13:36:59,285.00,285.00,285.00,285.00,20,0
10.12.19 13:38:59,290.00,295.00,290.00,295.00,160,4860
10.12.19 13:43:59,299.70,299.70,284.45,284.45,180,4800
10.12.19 13:45:59,286.40,286.40,285.00,285.00,120,4660
10.12.19 13:47:59,279.20,279.20,279.20,279.20,120,4660
10.12.19 13:48:59,289.00,289.00,289.00,289.00,40,4700
10.12.19 13:50:59,289.05,289.05,289.05,289.05,60,4700
10.12.19 13:53:59,275.60,276.45,275.60,276.45,60,4660
10.12.19 13:55:59,286.90,286.90,282.00,282.00,120,4640
10.12.19 13:57:59,296.95,296.95,290.25,290.25,60,4700
10.12.19 13:58:59,291.90,291.90,291.90,291.90,20,4700
10.12.19 14:00:59,295.00,295.00,295.00,295.00,20,4640
10.12.19 14:02:59,298.55,298.55,298.55,298.55,80,4640
10.12.19 14:06:59,299.20,299.20,299.20,299.20,40,4740
10.12.19 14:07:59,300.25,300.25,300.25,300.25,20,4740
10.12.19 14:08:59,297.95,297.95,297.95,297.95,20,4740
10.12.19 14:10:59,298.95,298.95,298.95,298.95,20,4680
10.12.19 14:14:59,315.00,315.00,315.00,315.00,100,4660
10.12.19 14:15:59,318.55,318.55,308.35,308.35,40,4640
10.12.19 14:16:59,313.35,313.35,313.35,313.35,20,4640
10.12.19 14:17:59,308.50,308.50,308.50,308.50,60,4640
10.12.19 14:19:59,315.80,315.80,314.90,315.00,60,4600
10.12.19 14:20:59,307.70,320.00,307.70,320.00,160,4600
10.12.19 14:22:59,320.00,320.00,320.00,320.00,80,4540
10.12.19 14:23:59,328.00,335.75,323.55,324.00,240,4540
10.12.19 14:24:59,324.40,325.95,324.05,324.40,140,4480
10.12.19 14:25:59,326.15,326.15,326.00,326.00,40,4480
10.12.19 14:26:59,330.00,332.75,330.00,332.00,160,4480
10.12.19 14:27:59,332.00,332.05,328.45,328.45,280,4520
10.12.19 14:28:59,325.00,325.00,318.30,318.30,80,4520
10.12.19 14:29:59,316.00,316.00,316.00,316.00,20,4520
10.12.19 14:30:59,316.00,318.35,316.00,318.35,160,4800
10.12.19 14:31:59,320.00,322.80,320.00,321.25,220,4800
10.12.19 14:32:59,315.70,315.70,315.70,315.70,20,4800
10.12.19 14:34:59,328.00,341.25,328.00,337.35,460,4560
10.12.19 14:35:59,333.30,333.30,325.00,328.15,120,4560
10.12.19 14:36:59,328.65,328.65,326.65,326.65,120,4520
10.12.19 14:37:59,329.45,333.20,326.00,326.00,160,4520
10.12.19 14:38:59,326.40,326.40,321.25,322.40,440,4520
10.12.19 14:39:59,321.85,321.85,321.00,321.00,60,4060
10.12.19 14:40:59,321.95,321.95,321.95,321.95,40,4060
10.12.19 14:42:59,322.00,322.00,322.00,322.00,100,4080
10.12.19 14:43:59,317.60,317.60,317.60,317.60,200,4080
10.12.19 14:44:59,323.85,323.85,323.85,323.85,20,4080
10.12.19 14:46:59,323.90,323.90,323.90,323.90,220,4220
10.12.19 14:47:59,329.45,329.45,329.45,329.45,20,4220
10.12.19 14:48:59,323.45,328.90,323.45,328.90,320,4280
10.12.19 14:49:59,328.00,330.15,328.00,330.15,40,4280
10.12.19 14:50:59,335.00,335.00,332.95,332.95,220,4280
10.12.19 14:51:59,335.00,335.00,333.70,333.70,40,4140
10.12.19 14:52:59,335.20,335.20,333.95,334.50,80,4140
10.12.19 14:53:59,331.60,334.50,331.60,334.50,320,4140
10.12.19 14:54:59,334.50,343.15,332.95,343.15,340,4480
10.12.19 14:55:59,341.65,341.65,337.00,337.00,40,4480
10.12.19 14:56:59,344.30,344.30,344.30,344.30,160,4480
10.12.19 14:57:59,348.00,349.95,342.45,342.45,1260,4220
10.12.19 14:58:59,337.25,337.25,337.25,337.25,20,4220
10.12.19 14:59:59,338.95,346.00,338.95,346.00,60,4220
10.12.19 15:00:59,342.90,349.70,327.45,327.45,280,4260
10.12.19 15:01:59,339.05,340.55,332.50,333.10,220,4260
