0,1,2,3,4,5,6
11.12.19 11:58:59,600.00,600.00,600.00,600.00,20,0
11.12.19 12:18:59,600.00,600.00,600.00,600.00,20,20
11.12.19 12:19:59,600.00,600.00,600.00,600.00,20,20
11.12.19 12:30:59,635.00,635.00,635.00,635.00,20,60
11.12.19 12:36:59,635.00,635.00,635.00,635.00,20,80
11.12.19 12:41:59,630.60,630.60,630.60,630.60,20,80
11.12.19 13:01:59,599.20,599.20,599.20,599.20,20,100
11.12.19 13:19:59,625.00,625.00,625.00,625.00,100,120
11.12.19 13:21:59,620.00,620.00,620.00,620.00,80,180
11.12.19 13:30:59,643.35,643.35,643.35,643.35,20,260
11.12.19 13:31:59,643.35,643.35,643.35,643.35,20,260
11.12.19 14:19:59,570.05,570.05,570.05,570.05,20,300
11.12.19 14:22:59,537.75,537.75,537.75,537.75,20,300
11.12.19 14:31:59,505.00,505.00,505.00,505.00,40,300
12.12.19 11:48:59,800.00,800.00,800.00,800.00,20,280
12.12.19 11:53:59,800.00,800.00,800.00,800.00,20,260
12.12.19 11:54:59,800.00,800.00,800.00,800.00,20,260
12.12.19 12:04:59,805.00,805.00,805.00,805.00,60,280
12.12.19 12:05:59,805.00,805.00,805.00,805.00,200,280
12.12.19 14:09:59,914.40,914.40,914.40,914.40,20,220
12.12.19 14:55:59,967.30,967.30,967.30,967.30,20,0
12.12.19 15:05:59,992.70,992.70,992.70,992.70,20,240
12.12.19 15:07:59,980.00,980.00,980.00,980.00,20,220
13.12.19 09:20:59,1181.60,1181.60,1181.60,1181.60,20,240
13.12.19 10:07:59,1244.75,1244.75,1244.75,1244.75,40,240
13.12.19 12:15:59,1319.40,1319.40,1319.40,1319.40,20,280
13.12.19 12:29:59,1325.00,1325.00,1325.00,1325.00,20,260
13.12.19 13:06:59,1442.20,1442.20,1442.20,1442.20,20,240
13.12.19 13:41:59,1407.15,1407.15,1407.15,1407.15,20,220
13.12.19 14:53:59,1477.90,1477.90,1477.90,1477.90,40,240
13.12.19 14:59:59,1420.75,1420.75,1420.75,1420.75,20,0
13.12.19 15:03:59,1406.55,1406.55,1406.55,1406.55,20,260
16.12.19 10:22:59,1276.95,1276.95,1276.95,1276.95,20,240
16.12.19 12:13:59,1247.90,1247.90,1218.90,1218.90,220,260
16.12.19 12:31:59,1267.85,1283.80,1267.85,1283.80,140,460
16.12.19 12:32:59,1261.95,1261.95,1261.95,1261.95,20,460
16.12.19 13:15:59,1319.40,1319.40,1319.40,1319.40,20,440
16.12.19 13:17:59,1335.90,1335.90,1335.90,1335.90,20,440
16.12.19 15:07:59,1276.65,1283.55,1276.65,1283.55,80,460
16.12.19 15:12:59,1275.35,1275.35,1275.35,1275.35,40,400
16.12.19 15:19:59,1285.25,1285.25,1285.25,1285.25,40,400
16.12.19 15:21:59,1290.60,1290.60,1290.60,1290.60,20,400
17.12.19 09:54:59,1500.00,1500.00,1500.00,1500.00,40,400
17.12.19 11:35:59,1480.60,1480.60,1480.60,1480.60,20,440
17.12.19 12:06:59,1454.90,1454.90,1454.90,1454.90,20,440
18.12.19 12:08:59,1408.60,1408.60,1408.60,1408.60,20,420
18.12.19 12:21:59,1377.55,1377.55,1377.55,1377.55,20,420
18.12.19 12:36:59,1403.50,1403.50,1403.50,1403.50,20,420
18.12.19 15:20:59,1553.35,1553.35,1553.35,1553.35,40,420
19.12.19 12:58:59,1550.00,1550.00,1550.00,1550.00,20,420
19.12.19 12:59:59,1535.00,1535.00,1535.00,1535.00,20,420
19.12.19 15:23:59,1550.35,1550.35,1550.35,1550.35,20,380
