0,1,2,3,4,5,6
12.12.19 14:20:59,1394.00,1394.00,1394.00,1394.00,20,0
12.12.19 15:08:59,1341.00,1341.00,1341.00,1341.00,20,20
13.12.19 09:37:59,1080.15,1080.15,1080.15,1080.15,20,20
13.12.19 09:39:59,1100.00,1100.00,1100.00,1100.00,20,40
13.12.19 09:42:59,1105.80,1105.80,1105.80,1105.80,20,60
13.12.19 09:58:59,1100.00,1100.00,1100.00,1100.00,20,80
13.12.19 10:07:59,1083.45,1083.45,1083.45,1083.45,20,80
13.12.19 10:22:59,1054.30,1054.30,1054.30,1054.30,20,100
13.12.19 10:29:59,1058.70,1058.70,1058.70,1058.70,60,120
13.12.19 10:33:59,1058.70,1058.70,1058.70,1058.70,20,180
13.12.19 10:35:59,1031.55,1031.90,1031.55,1031.90,40,220
13.12.19 10:36:59,1031.80,1031.80,1031.80,1031.80,20,220
13.12.19 11:26:59,1050.00,1050.00,1050.00,1050.00,60,260
13.12.19 11:29:59,1078.20,1078.20,1078.20,1078.20,80,260
13.12.19 12:48:59,996.00,996.00,996.00,996.00,20,240
13.12.19 12:56:59,964.25,964.25,964.25,964.25,20,280
13.12.19 12:57:59,964.25,964.25,964.25,964.25,20,0
13.12.19 13:10:59,970.00,970.00,970.00,970.00,60,280
13.12.19 13:18:59,946.55,946.55,946.55,946.55,20,280
13.12.19 13:19:59,946.55,946.55,946.55,946.55,20,280
13.12.19 13:20:59,949.60,949.60,949.60,949.60,20,280
13.12.19 13:33:59,984.65,984.65,984.65,984.65,20,320
13.12.19 13:48:59,975.65,975.65,975.65,975.65,20,300
13.12.19 14:45:59,991.30,991.30,986.45,986.45,40,300
13.12.19 14:53:59,975.65,975.65,940.05,940.05,60,280
13.12.19 14:57:59,910.00,910.00,910.00,910.00,20,240
13.12.19 15:03:59,950.15,950.15,950.15,950.15,20,260
13.12.19 15:07:59,945.00,945.00,945.00,945.00,200,260
13.12.19 15:10:59,945.00,945.00,945.00,945.00,500,460
16.12.19 09:15:59,897.10,897.10,897.10,897.10,20,700
16.12.19 09:18:59,925.35,925.35,925.35,925.35,20,720
16.12.19 09:33:59,1000.00,1000.00,1000.00,1000.00,20,700
16.12.19 09:34:59,1015.25,1015.25,1015.25,1015.25,20,700
16.12.19 09:45:59,1055.00,1055.00,1055.00,1055.00,160,680
16.12.19 09:47:59,1022.70,1022.70,1022.70,1022.70,20,820
16.12.19 09:52:59,1018.00,1018.00,1018.00,1018.00,20,820
16.12.19 09:59:59,1005.55,1005.55,1005.55,1005.55,20,840
16.12.19 10:02:59,946.10,946.10,946.10,946.10,40,840
16.12.19 10:26:59,1029.40,1029.40,1029.40,1029.40,20,880
16.12.19 10:56:59,1024.00,1024.00,1024.00,1024.00,20,880
16.12.19 12:13:59,1085.90,1096.15,1085.90,1085.90,100,900
16.12.19 12:14:59,1067.95,1067.95,1067.95,1067.95,20,0
16.12.19 12:31:59,1074.30,1074.30,1045.35,1045.35,60,960
16.12.19 12:44:59,1064.00,1064.00,1064.00,1064.00,20,1000
16.12.19 12:46:59,1055.65,1055.65,1055.65,1055.65,20,1020
16.12.19 13:15:59,1029.45,1029.45,1004.25,1004.25,40,1000
16.12.19 13:17:59,987.30,987.30,987.30,987.30,20,1000
16.12.19 13:34:59,1006.85,1006.85,1006.85,1006.85,20,1060
16.12.19 13:45:59,956.00,956.00,950.00,950.00,180,1080
16.12.19 13:58:59,980.00,980.00,980.00,980.00,60,920
16.12.19 14:04:59,940.00,940.00,940.00,940.00,60,880
16.12.19 14:13:59,984.40,984.40,984.40,984.40,40,860
16.12.19 14:42:59,1005.35,1005.35,1005.35,1005.35,20,880
16.12.19 14:44:59,1022.50,1022.50,1022.50,1022.50,20,880
16.12.19 15:06:59,1045.30,1045.30,1045.30,1045.30,20,880
16.12.19 15:11:59,1045.30,1045.30,1045.30,1045.30,20,900
16.12.19 15:15:59,1045.10,1045.10,1045.10,1045.10,20,900
16.12.19 15:20:59,1037.50,1037.50,1037.50,1037.50,40,880
16.12.19 15:22:59,1031.20,1031.20,1031.20,1031.20,80,860
16.12.19 15:23:59,1021.20,1021.20,1021.20,1021.20,40,860
17.12.19 09:18:59,971.60,971.60,971.60,971.60,20,920
17.12.19 09:28:59,910.00,910.00,910.00,910.00,40,920
17.12.19 09:40:59,871.65,871.65,871.65,871.65,20,960
17.12.19 09:42:59,865.20,865.20,865.20,865.20,100,960
17.12.19 09:43:59,875.00,875.00,875.00,875.00,20,960
17.12.19 10:14:59,825.00,825.00,825.00,825.00,20,0
17.12.19 10:16:59,830.00,830.00,830.00,830.00,20,1040
17.12.19 10:25:59,777.20,777.20,777.20,777.20,20,1060
17.12.19 10:34:59,805.45,805.45,805.45,805.45,60,1080
17.12.19 11:07:59,805.80,805.80,805.80,805.80,20,1100
17.12.19 11:16:59,805.00,805.00,805.00,805.00,40,1080
17.12.19 11:23:59,792.05,792.05,792.05,792.05,60,1120
17.12.19 11:35:59,834.10,834.10,834.10,834.10,280,1100
17.12.19 12:05:59,840.70,840.70,840.70,840.70,100,1080
17.12.19 12:06:59,856.65,856.65,856.65,856.65,20,1060
17.12.19 12:08:59,834.70,834.70,834.70,834.70,20,1060
17.12.19 12:59:59,803.85,803.85,803.85,803.85,20,1020
17.12.19 13:35:59,837.40,837.40,837.40,837.40,20,1020
17.12.19 13:36:59,820.00,820.00,820.00,820.00,20,1020
17.12.19 13:59:59,829.00,829.00,829.00,829.00,20,1040
17.12.19 14:00:59,862.75,862.75,862.75,862.75,80,1020
17.12.19 14:01:59,856.60,856.60,856.60,856.60,80,1020
17.12.19 14:07:59,845.00,845.00,845.00,845.00,20,1060
17.12.19 14:16:59,856.05,856.05,856.05,856.05,40,980
17.12.19 14:17:59,856.30,856.30,856.30,856.30,40,980
17.12.19 14:20:59,860.00,860.00,860.00,860.00,160,1020
17.12.19 14:21:59,849.25,849.25,849.25,849.25,20,1180
17.12.19 14:30:59,836.75,836.75,836.75,836.75,60,1180
17.12.19 14:37:59,865.45,865.45,865.45,865.45,40,1120
17.12.19 14:56:59,845.40,845.40,845.40,845.40,20,1160
17.12.19 14:58:59,836.20,836.20,836.20,836.20,40,1140
17.12.19 15:02:59,840.00,840.00,840.00,840.00,100,1100
17.12.19 15:08:59,842.25,842.25,842.25,842.25,40,1200
17.12.19 15:13:59,827.25,827.25,827.25,827.25,20,1240
17.12.19 15:20:59,839.00,839.00,839.00,839.00,20,1260
17.12.19 15:28:59,814.70,814.70,814.70,814.70,40,1260
17.12.19 15:30:00,820.00,820.00,820.00,820.00,120,1260
18.12.19 09:19:59,815.05,815.05,815.00,815.05,240,1120
18.12.19 09:30:59,868.75,868.75,868.75,868.75,20,1160
18.12.19 09:33:59,882.10,882.10,882.10,882.10,20,1160
18.12.19 09:41:59,856.00,856.00,856.00,856.00,20,1160
18.12.19 10:01:59,909.40,925.00,909.40,925.00,60,1160
18.12.19 10:25:59,959.00,959.00,954.20,954.20,160,1120
18.12.19 10:30:59,949.30,949.30,946.90,946.90,60,1040
18.12.19 10:33:59,942.00,942.00,942.00,942.00,40,1080
