0,1,2,3,4,5,6
06.12.19 10:46:59,146.00,146.00,145.00,145.00,80,0
06.12.19 10:48:59,146.05,146.05,146.05,146.05,20,80
06.12.19 10:51:59,142.00,142.00,142.00,142.00,60,0
06.12.19 11:00:59,147.00,147.80,147.00,147.00,160,140
06.12.19 11:01:59,146.95,146.95,146.95,146.95,20,140
06.12.19 11:12:59,146.95,146.95,146.95,146.95,120,320
06.12.19 11:13:59,145.20,145.20,145.20,145.20,20,320
06.12.19 11:14:59,140.00,140.00,140.00,140.00,20,460
06.12.19 12:44:59,162.00,162.00,162.00,162.00,20,480
06.12.19 13:05:59,184.80,184.80,184.80,184.80,20,480
06.12.19 13:10:59,185.55,185.55,185.55,185.55,60,480
06.12.19 13:24:59,189.95,189.95,189.95,189.95,200,520
06.12.19 13:55:59,264.40,264.40,264.40,264.40,60,720
06.12.19 13:56:59,262.50,268.45,262.50,268.45,120,780
06.12.19 13:57:59,264.75,264.75,264.75,264.75,40,780
06.12.19 14:03:59,273.85,273.85,273.85,273.85,120,0
06.12.19 14:41:59,267.75,267.75,267.75,267.75,40,880
06.12.19 14:46:59,274.65,274.65,274.65,274.65,20,840
06.12.19 14:47:59,270.00,270.00,270.00,270.00,20,840
06.12.19 14:55:59,264.50,264.50,264.50,264.50,100,840
06.12.19 14:58:59,270.30,270.30,270.30,270.30,40,780
06.12.19 15:25:59,256.05,256.05,256.05,256.05,20,740
06.12.19 15:28:59,295.35,295.35,295.35,295.35,20,740
09.12.19 09:16:59,288.30,288.30,288.30,288.30,40,740
09.12.19 09:18:59,296.65,296.65,296.65,296.65,20,780
09.12.19 09:19:59,322.65,322.65,322.65,322.65,160,780
09.12.19 09:20:59,327.80,336.55,327.80,336.55,160,680
09.12.19 09:21:59,336.50,336.50,336.50,336.50,20,680
09.12.19 09:22:59,330.00,330.00,329.10,329.10,140,680
09.12.19 09:26:59,338.80,340.00,264.30,340.00,100,800
09.12.19 09:27:59,285.60,370.50,285.60,370.50,60,800
09.12.19 09:28:59,362.15,362.15,362.15,362.15,20,800
09.12.19 09:29:59,302.80,302.80,302.80,302.80,40,820
09.12.19 09:30:59,347.55,347.55,347.55,347.55,20,820
09.12.19 09:31:59,322.00,322.00,312.80,312.80,120,820
09.12.19 09:32:59,310.00,312.80,310.00,312.80,160,760
09.12.19 09:35:59,310.00,310.00,300.05,300.05,60,740
09.12.19 09:36:59,300.00,300.00,300.00,300.00,20,740
09.12.19 09:37:59,295.15,295.15,295.15,295.15,220,740
09.12.19 09:38:59,290.15,291.00,290.00,290.00,80,840
09.12.19 09:39:59,290.00,290.00,290.00,290.00,20,840
09.12.19 09:40:59,280.00,280.00,273.55,273.55,120,840
09.12.19 09:41:59,254.85,259.40,254.85,259.40,60,920
09.12.19 09:42:59,262.75,262.75,262.75,262.75,40,920
09.12.19 09:43:59,274.10,277.55,273.15,277.55,80,920
09.12.19 09:44:59,280.40,280.40,270.50,270.50,300,900
09.12.19 09:45:59,267.75,267.75,250.75,250.80,480,900
09.12.19 09:46:59,243.80,243.80,243.80,243.80,40,900
09.12.19 09:47:59,254.45,254.45,254.45,254.45,20,960
09.12.19 09:49:59,236.35,238.10,236.35,238.10,100,960
09.12.19 09:52:59,260.85,260.85,260.85,260.85,20,1000
09.12.19 09:53:59,268.05,271.30,268.05,269.60,260,1000
09.12.19 09:55:59,260.55,260.55,260.55,260.55,40,1000
09.12.19 09:56:59,255.50,261.55,252.45,261.55,160,1000
09.12.19 09:57:59,258.65,258.65,258.65,258.65,80,1000
09.12.19 09:59:59,262.60,266.95,262.60,266.95,60,920
09.12.19 10:01:59,259.00,259.00,258.95,258.95,40,920
09.12.19 10:05:59,255.10,255.10,255.10,255.10,40,940
09.12.19 10:06:59,249.80,249.80,249.80,249.80,20,960
09.12.19 10:07:59,250.30,250.30,250.30,250.30,40,960
09.12.19 10:08:59,250.15,250.15,250.15,250.15,20,0
09.12.19 10:10:59,240.45,240.45,240.45,240.45,40,980
09.12.19 10:13:59,255.65,255.65,255.65,255.65,80,940
09.12.19 10:14:59,261.35,261.35,261.35,261.35,40,1020
09.12.19 10:18:59,258.40,258.40,258.40,258.40,40,980
09.12.19 10:19:59,262.45,262.45,256.95,256.95,80,980
09.12.19 10:20:59,256.40,258.30,256.40,258.30,160,1000
09.12.19 10:21:59,259.70,262.05,259.70,262.05,60,1000
09.12.19 10:22:59,267.05,268.35,267.05,268.35,140,1000
09.12.19 10:23:59,274.00,274.00,274.00,274.00,260,980
09.12.19 10:25:59,276.55,285.85,276.55,285.85,80,980
09.12.19 10:26:59,286.00,286.00,286.00,286.00,120,980
09.12.19 10:27:59,282.95,282.95,282.95,282.95,60,1000
09.12.19 10:29:59,294.00,294.00,294.00,294.00,300,1000
09.12.19 10:31:59,279.95,279.95,279.95,279.95,40,1020
09.12.19 10:36:59,277.45,277.45,277.45,277.45,80,1020
09.12.19 10:37:59,270.00,270.00,270.00,270.00,80,1020
09.12.19 10:38:59,265.95,265.95,263.45,264.90,260,900
09.12.19 10:41:59,269.95,269.95,269.95,269.95,40,900
09.12.19 10:45:59,272.05,272.05,272.05,272.05,40,1040
09.12.19 10:46:59,269.45,269.45,262.55,262.55,80,1040
09.12.19 10:48:59,260.60,260.60,260.60,260.60,20,1040
09.12.19 10:49:59,258.60,258.60,258.60,258.60,20,1040
09.12.19 10:51:59,251.00,251.00,251.00,251.00,80,0
09.12.19 11:06:59,218.00,218.00,217.80,217.80,100,1020
09.12.19 11:07:59,219.35,219.40,219.35,219.40,140,1020
09.12.19 11:08:59,219.35,219.35,219.35,219.35,20,0
09.12.19 11:10:59,220.50,220.50,220.50,220.50,60,0
09.12.19 11:14:59,220.50,220.50,220.50,220.50,20,1020
09.12.19 11:18:59,210.00,210.00,210.00,210.00,200,1020
09.12.19 11:26:59,219.15,219.15,219.15,219.15,20,1020
09.12.19 11:35:59,226.45,226.45,225.00,225.00,100,1060
09.12.19 11:50:59,225.60,225.60,225.60,225.60,40,1080
09.12.19 11:54:59,229.80,229.80,229.80,229.80,20,1100
09.12.19 12:13:59,235.00,235.00,235.00,235.00,80,1120
09.12.19 12:14:59,235.00,235.00,235.00,235.00,360,1120
09.12.19 12:15:59,235.00,235.00,235.00,235.00,20,1400
09.12.19 12:16:59,235.00,235.50,235.00,235.50,60,1400
09.12.19 12:17:59,235.00,235.00,235.00,235.00,840,1400
09.12.19 12:20:59,235.00,235.00,230.60,230.60,200,2200
09.12.19 12:21:59,231.40,231.40,231.40,231.40,20,2280
09.12.19 12:25:59,227.45,227.45,227.45,227.45,120,2300
09.12.19 13:00:59,214.70,214.70,214.70,214.70,20,2300
09.12.19 13:07:59,203.10,203.10,203.10,203.10,40,2320
09.12.19 13:27:59,199.55,199.55,199.55,199.55,20,2320
09.12.19 13:34:59,200.00,200.00,200.00,200.00,1400,2340
09.12.19 13:45:59,205.00,205.00,205.00,205.00,420,940
09.12.19 13:47:59,206.75,206.75,205.95,205.95,80,940
09.12.19 13:52:59,220.45,220.45,220.45,220.45,120,1340
09.12.19 14:07:59,211.90,211.90,211.90,211.90,20,1320
09.12.19 14:09:59,220.30,220.30,220.30,220.30,20,0
09.12.19 14:10:59,233.40,239.30,233.40,239.30,120,1340
09.12.19 14:11:59,254.80,254.80,250.00,250.00,100,1340
09.12.19 14:12:59,235.05,235.05,235.05,235.05,20,1340
09.12.19 14:13:59,231.95,231.95,231.95,231.95,20,1360
09.12.19 14:14:59,244.15,244.15,244.15,244.15,40,1360
09.12.19 14:15:59,248.85,248.85,248.85,248.85,20,1360
09.12.19 14:17:59,251.45,251.45,251.45,251.45,20,1360
09.12.19 14:20:59,262.00,262.00,262.00,262.00,40,0
09.12.19 14:26:59,259.90,259.90,259.90,259.90,40,1400
09.12.19 14:33:59,219.75,219.75,219.75,219.75,40,1400
09.12.19 14:38:59,254.30,254.30,254.30,254.30,20,1360
09.12.19 14:42:59,254.30,254.30,254.30,254.30,40,1380
09.12.19 14:43:59,260.10,260.10,260.10,260.10,40,1420
09.12.19 14:46:59,258.95,258.95,258.95,258.95,20,1460
09.12.19 14:53:59,246.65,246.65,242.95,242.95,40,1480
09.12.19 14:54:59,231.85,250.90,231.85,240.85,260,1460
09.12.19 14:55:59,254.90,254.90,254.90,254.90,20,1460
09.12.19 14:57:59,239.65,239.65,239.65,239.65,40,1480
09.12.19 14:58:59,249.65,249.65,249.65,249.65,40,1480
09.12.19 14:59:59,248.10,248.10,241.90,241.90,120,1480
09.12.19 15:00:59,250.60,252.80,250.60,251.95,120,1480
09.12.19 15:03:59,252.00,252.00,252.00,252.00,160,1560
09.12.19 15:07:59,247.10,247.10,247.10,247.10,20,1520
09.12.19 15:08:59,246.80,257.80,246.80,257.35,640,1520
09.12.19 15:09:59,257.75,257.75,257.75,257.75,40,1520
09.12.19 15:10:59,241.60,249.15,239.95,249.15,240,1480
09.12.19 15:11:59,248.85,248.85,248.85,248.85,40,1480
09.12.19 15:12:59,248.40,248.40,248.40,248.40,100,0
09.12.19 15:14:59,247.35,247.35,247.35,247.35,20,1460
09.12.19 15:17:59,243.10,243.10,243.10,243.10,60,0
09.12.19 15:20:59,234.00,235.30,234.00,235.30,60,1520
09.12.19 15:21:59,243.50,243.50,243.50,243.50,20,1520
09.12.19 15:23:59,244.00,244.00,244.00,244.00,60,1520
09.12.19 15:26:59,243.75,245.00,243.75,245.00,40,1520
09.12.19 15:27:59,243.00,243.00,243.00,243.00,20,1500
09.12.19 15:28:59,248.00,248.00,248.00,248.00,20,1500
10.12.19 09:18:59,225.70,225.70,225.70,225.70,40,1500
10.12.19 09:19:59,228.15,233.60,228.15,231.50,360,1500
10.12.19 09:20:59,229.15,241.00,229.15,238.30,200,1540
10.12.19 09:21:59,244.40,244.40,237.90,237.90,60,1540
10.12.19 09:22:59,240.00,240.00,232.80,237.25,300,1540
10.12.19 09:23:59,248.85,248.85,248.85,248.85,100,1520
10.12.19 09:24:59,241.95,242.35,241.95,242.35,180,1520
10.12.19 09:26:59,247.55,252.05,247.55,252.05,260,1700
10.12.19 09:27:59,249.50,249.50,239.90,247.30,360,1700
10.12.19 09:28:59,243.45,252.95,243.45,252.85,240,1700
10.12.19 09:29:59,246.75,249.30,246.75,249.05,200,1760
10.12.19 09:30:59,254.70,262.20,254.70,257.90,400,1760
10.12.19 09:31:59,260.20,261.75,258.35,261.60,360,1760
10.12.19 09:32:59,259.05,262.65,252.00,252.00,600,2000
10.12.19 09:33:59,257.95,265.15,257.95,265.15,180,2000
10.12.19 09:34:59,264.45,269.00,262.20,269.00,360,2000
