0,1,2,3,4,5,6
06.12.19 14:09:59,442.20,451.90,442.20,451.90,120,100
06.12.19 14:11:59,447.50,447.50,447.50,447.50,20,100
06.12.19 14:15:59,439.35,439.35,439.35,439.35,20,100
06.12.19 14:16:59,439.35,439.35,439.35,439.35,20,100
06.12.19 14:18:59,445.65,445.65,445.40,445.40,60,120
06.12.19 14:19:59,435.00,435.00,435.00,435.00,20,120
06.12.19 14:20:59,432.00,432.00,432.00,432.00,40,120
06.12.19 14:22:59,398.30,398.30,398.30,398.30,20,180
06.12.19 14:24:59,400.00,400.00,400.00,400.00,80,160
06.12.19 14:34:59,400.00,400.00,400.00,400.00,20,0
06.12.19 14:38:59,400.05,400.05,400.05,400.05,20,240
06.12.19 14:43:59,448.45,448.45,448.45,448.45,20,240
06.12.19 14:45:59,404.95,410.10,404.95,410.10,40,260
06.12.19 14:48:59,459.55,462.50,424.25,424.25,60,260
06.12.19 14:49:59,451.30,451.30,434.00,434.00,40,260
06.12.19 14:51:59,434.00,434.00,434.00,434.00,20,0
06.12.19 14:52:59,435.00,435.00,435.00,435.00,20,260
06.12.19 14:56:59,440.05,440.05,440.05,440.05,40,260
06.12.19 14:57:59,445.00,445.00,435.00,435.00,180,380
06.12.19 14:58:59,440.00,440.00,440.00,440.00,40,380
06.12.19 15:13:59,440.00,440.00,440.00,440.00,20,440
06.12.19 15:14:59,440.00,440.00,440.00,440.00,20,440
06.12.19 15:24:59,432.10,432.10,421.00,421.00,40,480
06.12.19 15:25:59,456.80,456.80,456.80,456.80,20,480
06.12.19 15:26:59,430.00,449.35,430.00,436.00,400,480
06.12.19 15:30:00,438.80,438.80,438.80,438.80,20,880
09.12.19 09:16:59,426.25,426.25,422.00,422.00,40,880
09.12.19 09:17:59,400.00,400.65,365.00,376.55,360,900
09.12.19 09:18:59,350.20,350.20,350.20,350.20,20,900
09.12.19 09:19:59,350.20,365.00,345.55,365.00,180,900
09.12.19 09:21:59,369.50,369.50,343.50,343.50,80,1180
09.12.19 09:23:59,374.95,374.95,374.95,374.95,140,1160
09.12.19 09:26:59,356.40,356.40,342.00,342.00,340,1280
09.12.19 09:27:59,332.30,333.45,332.30,333.45,40,1280
09.12.19 09:28:59,333.45,333.45,333.45,333.45,20,1280
09.12.19 09:30:59,338.10,344.60,338.10,344.60,60,1400
09.12.19 09:33:59,351.00,351.00,351.00,351.00,40,1400
09.12.19 09:34:59,352.00,352.00,352.00,352.00,20,1400
09.12.19 09:35:59,356.15,356.15,356.15,356.15,60,1400
09.12.19 09:36:59,380.55,380.55,375.40,375.40,80,1480
09.12.19 09:37:59,368.95,370.65,368.95,370.65,60,1480
09.12.19 09:38:59,367.25,370.70,367.25,370.70,60,1520
09.12.19 09:39:59,388.00,395.00,388.00,395.00,40,1520
09.12.19 09:40:59,390.00,416.00,390.00,416.00,120,1520
09.12.19 09:41:59,431.05,431.05,425.00,425.00,80,1600
09.12.19 09:42:59,432.00,432.00,425.00,425.00,40,1600
09.12.19 09:43:59,412.05,412.05,400.45,400.50,220,1600
09.12.19 09:44:59,397.55,397.55,397.55,397.55,40,1560
09.12.19 09:45:59,418.70,428.00,418.70,428.00,60,1560
09.12.19 09:46:59,443.65,444.00,442.65,444.00,180,1560
09.12.19 09:48:59,444.00,444.00,444.00,444.00,40,1520
09.12.19 09:49:59,450.00,454.35,450.00,454.35,140,1520
09.12.19 09:50:59,455.00,455.00,446.10,451.15,80,1400
09.12.19 09:51:59,432.20,432.20,432.20,432.20,20,1400
09.12.19 09:53:59,396.40,401.00,396.40,401.00,180,1380
09.12.19 09:56:59,421.05,421.05,421.05,421.05,20,1400
09.12.19 10:04:59,422.20,422.20,422.20,422.20,20,1400
09.12.19 10:05:59,423.30,423.30,423.30,423.30,60,1400
09.12.19 10:06:59,419.50,420.30,419.50,420.30,80,1380
09.12.19 10:07:59,427.80,427.80,427.80,427.80,20,1380
09.12.19 10:09:59,430.65,430.65,430.65,430.65,20,1340
09.12.19 10:12:59,427.25,427.25,427.25,427.25,20,1320
09.12.19 10:13:59,409.25,409.25,409.25,409.25,100,1320
09.12.19 10:21:59,399.50,399.50,399.50,399.50,20,1420
09.12.19 10:23:59,383.55,383.55,380.25,380.25,120,1440
09.12.19 10:26:59,375.50,375.50,375.50,375.50,20,1440
09.12.19 10:29:59,370.00,370.00,370.00,370.00,20,1540
09.12.19 10:31:59,380.45,380.45,380.45,380.45,20,1560
09.12.19 10:32:59,387.50,387.50,387.50,387.50,20,1580
09.12.19 10:33:59,393.20,393.20,393.20,393.20,20,0
09.12.19 10:35:59,393.00,393.00,393.00,393.00,40,1560
09.12.19 10:39:59,399.30,399.30,399.30,399.30,20,1600
09.12.19 10:41:59,398.60,398.60,398.60,398.60,20,1620
09.12.19 10:42:59,386.45,386.45,386.45,386.45,40,1620
09.12.19 10:44:59,387.80,387.80,387.80,387.80,20,1660
09.12.19 10:45:59,390.50,390.50,390.50,390.50,20,1660
09.12.19 10:47:59,398.00,398.00,398.00,398.00,20,1660
