0,1,2,3,4,5,6
13.12.19 09:15:59,8.00,8.00,5.00,5.00,40,0
13.12.19 09:16:59,5.60,5.60,4.40,4.90,340,0
13.12.19 09:21:59,3.65,5.05,3.65,5.05,40,160
13.12.19 09:24:59,5.05,5.90,5.05,5.05,100,180
13.12.19 09:25:59,5.00,5.00,4.50,4.50,480,180
13.12.19 09:26:59,5.40,5.40,4.75,4.75,4960,500
13.12.19 09:27:59,4.85,4.85,4.60,4.60,380,500
13.12.19 09:28:59,4.50,4.55,4.40,4.55,520,500
13.12.19 09:29:59,4.55,4.55,4.50,4.55,560,1160
13.12.19 09:30:59,4.50,4.50,4.35,4.35,120,1160
13.12.19 09:31:59,4.25,4.45,4.25,4.45,440,1160
13.12.19 09:32:59,4.30,4.35,4.25,4.25,560,1360
13.12.19 09:33:59,4.35,4.50,4.30,4.50,800,1360
13.12.19 09:34:59,4.50,4.55,4.45,4.55,420,1360
13.12.19 09:35:59,4.50,4.70,4.50,4.60,820,2100
13.12.19 09:36:59,4.70,4.80,4.70,4.80,820,2100
13.12.19 09:37:59,4.75,4.85,4.75,4.85,460,2100
13.12.19 09:38:59,4.85,4.85,4.60,4.60,220,2880
13.12.19 09:39:59,4.60,4.65,4.60,4.65,880,2880
13.12.19 09:40:59,4.60,4.60,4.50,4.50,120,2880
13.12.19 09:41:59,4.50,4.50,4.45,4.45,920,3180
13.12.19 09:42:59,4.40,4.45,4.35,4.45,340,3180
13.12.19 09:43:59,4.40,4.50,4.40,4.45,200,3180
13.12.19 09:44:59,4.50,4.55,4.50,4.55,200,3400
13.12.19 09:45:59,4.45,4.45,4.40,4.40,200,3400
13.12.19 09:46:59,4.40,4.40,4.35,4.35,240,3400
13.12.19 09:47:59,4.35,4.40,4.35,4.35,120,3440
13.12.19 09:49:59,4.40,4.40,4.40,4.40,20,3440
13.12.19 09:50:59,4.45,4.50,4.45,4.50,180,3460
13.12.19 09:54:59,4.50,4.50,4.40,4.40,60,3560
13.12.19 09:56:59,4.35,4.35,4.35,4.35,100,3560
13.12.19 09:57:59,4.40,4.40,4.25,4.25,60,3560
13.12.19 09:58:59,4.40,4.40,4.40,4.40,140,3560
