0,1,2,3,4,5,6
06.12.19 13:35:59,4.40,4.40,4.40,4.40,40,0
11.12.19 09:19:59,12.15,12.15,12.15,12.15,400,40
11.12.19 09:25:59,12.15,12.15,12.15,12.15,40,440
11.12.19 09:30:59,18.90,18.90,18.90,18.90,40,440
11.12.19 09:39:59,10.00,15.95,10.00,15.95,520,480
11.12.19 09:47:59,10.00,10.00,10.00,10.00,900,1320
11.12.19 09:48:59,10.00,10.00,10.00,10.00,1020,0
11.12.19 09:54:59,11.00,11.00,9.70,11.00,100,2640
11.12.19 10:03:59,9.95,10.80,8.00,10.80,1300,2700
11.12.19 10:10:59,9.65,9.65,9.65,9.65,20,3980
11.12.19 10:11:59,9.65,9.65,9.65,9.65,20,3980
11.12.19 10:25:59,8.95,8.95,8.95,8.95,20,4000
11.12.19 10:29:59,8.90,8.90,8.90,8.90,20,4020
11.12.19 11:03:59,9.00,9.00,9.00,9.00,80,4040
11.12.19 11:38:59,9.00,9.00,9.00,9.00,60,4040
11.12.19 11:53:59,9.00,9.00,9.00,9.00,20,4040
11.12.19 11:54:59,9.00,9.00,9.00,9.00,2260,4040
11.12.19 11:55:59,10.00,10.00,10.00,10.00,200,4040
11.12.19 12:07:59,9.90,9.90,9.90,9.90,20,3360
11.12.19 12:11:59,9.90,9.90,9.90,9.90,20,3360
11.12.19 12:19:59,10.00,10.00,10.00,10.00,200,3360
11.12.19 12:21:59,10.00,10.00,10.00,10.00,20,3480
11.12.19 12:24:59,10.00,10.00,10.00,10.00,20,3500
11.12.19 12:31:59,9.85,9.85,9.85,9.85,20,3520
11.12.19 12:38:59,10.00,10.00,10.00,10.00,20,3520
11.12.19 12:47:59,10.00,10.00,10.00,10.00,20,3540
11.12.19 12:48:59,10.00,10.00,10.00,10.00,200,3560
11.12.19 13:11:59,11.00,11.00,11.00,11.00,20,3560
11.12.19 13:26:59,8.25,8.25,8.25,8.25,40,3580
11.12.19 13:29:59,17.00,17.00,17.00,17.00,1000,3560
11.12.19 13:37:59,6.60,6.60,6.60,6.60,340,4300
11.12.19 13:40:59,11.90,11.90,11.90,11.90,1000,4240
11.12.19 13:41:59,6.90,6.90,6.90,6.90,1080,4240
11.12.19 13:48:59,10.30,10.30,10.30,10.30,260,4200
11.12.19 13:49:59,11.20,11.20,11.20,11.20,1000,4200
11.12.19 14:14:59,9.50,9.50,9.50,9.50,100,4240
11.12.19 14:20:59,12.70,12.90,12.70,12.90,380,4140
11.12.19 14:21:59,8.25,8.25,8.25,8.25,100,4120
11.12.19 14:22:59,9.15,9.15,9.15,9.15,120,4120
11.12.19 14:24:59,13.00,13.00,13.00,13.00,80,4160
11.12.19 14:28:59,10.00,10.00,10.00,10.00,40,4160
11.12.19 14:30:59,15.35,15.35,15.35,15.35,20,4160
11.12.19 14:31:59,11.05,11.05,11.00,11.00,40,4200
11.12.19 14:38:59,12.00,12.00,11.55,11.55,80,4220
11.12.19 14:45:59,12.50,12.50,10.15,10.15,220,4140
11.12.19 14:48:59,10.25,10.25,10.25,10.25,60,4280
11.12.19 14:49:59,10.30,10.30,10.30,10.30,20,4280
11.12.19 14:51:59,10.30,10.30,10.20,10.20,200,4320
11.12.19 14:53:59,10.20,10.20,10.20,10.20,20,4320
11.12.19 14:56:59,10.20,10.50,10.20,10.25,240,4440
11.12.19 14:58:59,10.25,10.25,10.10,10.10,140,4280
11.12.19 15:00:59,10.00,10.00,9.40,9.40,40,4240
11.12.19 15:01:59,9.60,9.60,9.60,9.60,60,4240
11.12.19 15:02:59,9.00,9.00,9.00,9.00,40,4240
11.12.19 15:03:59,9.20,9.20,9.20,9.20,80,4280
11.12.19 15:04:59,8.30,8.30,8.30,8.30,40,4280
11.12.19 15:05:59,8.35,8.35,4.70,4.70,320,4280
11.12.19 15:06:59,5.25,5.25,5.25,5.25,240,4520
