0,1,2,3,4,5,6
06.12.19 09:35:59,219.55,219.55,219.55,219.55,20,0
06.12.19 09:36:59,227.00,232.80,227.00,232.80,60,0
06.12.19 09:44:59,217.20,217.20,217.20,217.20,20,80
06.12.19 09:45:59,204.20,204.20,204.20,204.20,20,80
06.12.19 09:48:59,206.20,206.20,206.20,206.20,20,120
06.12.19 09:50:59,209.30,209.30,209.30,209.30,20,120
06.12.19 09:54:59,212.55,212.55,212.55,212.55,20,160
06.12.19 09:55:59,209.25,209.25,209.25,209.25,20,160
06.12.19 09:59:59,207.80,208.00,207.80,208.00,280,180
06.12.19 10:00:59,206.50,206.50,205.65,205.65,40,180
06.12.19 10:01:59,206.10,206.10,206.10,206.10,20,180
06.12.19 10:02:59,205.90,205.90,205.90,205.90,20,280
06.12.19 10:04:59,200.00,200.00,200.00,200.00,20,0
06.12.19 10:11:59,197.15,197.15,197.15,197.15,20,0
06.12.19 10:13:59,197.75,197.75,197.75,197.75,20,280
06.12.19 10:14:59,197.45,197.45,197.45,197.45,20,280
06.12.19 10:15:59,193.60,193.60,193.60,193.60,20,280
06.12.19 10:16:59,185.45,185.45,185.45,185.45,20,280
06.12.19 10:17:59,189.05,189.05,189.05,189.05,20,280
06.12.19 10:24:59,183.00,183.00,183.00,183.00,240,280
06.12.19 10:26:59,183.00,183.00,183.00,183.00,20,520
06.12.19 10:32:59,199.25,200.45,199.25,200.45,40,540
06.12.19 10:33:59,200.05,200.05,200.05,200.05,20,540
06.12.19 10:36:59,197.40,198.25,197.40,198.25,40,560
06.12.19 10:37:59,196.35,196.35,196.35,196.35,20,560
06.12.19 10:41:59,186.00,186.00,185.30,185.30,40,620
06.12.19 10:43:59,186.05,186.05,186.05,186.05,20,660
06.12.19 10:44:59,186.75,189.55,186.75,189.55,260,680
06.12.19 10:46:59,186.95,187.25,186.95,187.25,160,680
06.12.19 10:49:59,190.65,190.65,190.65,190.65,40,1060
06.12.19 10:50:59,190.15,190.15,190.15,190.15,20,1100
06.12.19 10:55:59,186.65,186.65,186.65,186.65,20,1120
06.12.19 11:01:59,177.60,177.60,177.60,177.60,80,1120
06.12.19 11:02:59,182.45,182.45,182.45,182.45,40,1120
06.12.19 11:03:59,181.85,181.85,181.85,181.85,20,1220
06.12.19 11:08:59,185.15,185.15,185.15,185.15,40,1240
06.12.19 11:10:59,174.60,174.60,174.60,174.60,20,1240
06.12.19 11:15:59,176.95,176.95,176.95,176.95,100,1300
06.12.19 11:17:59,176.95,176.95,176.95,176.95,20,1400
06.12.19 11:24:59,175.50,175.50,170.80,175.50,160,1400
06.12.19 11:25:59,169.20,169.20,169.20,169.20,20,1400
06.12.19 11:29:59,167.00,167.00,167.00,167.00,40,1440
06.12.19 11:30:59,161.00,165.50,161.00,165.50,100,1440
06.12.19 11:32:59,167.60,167.65,166.70,167.65,60,1460
06.12.19 11:33:59,169.65,169.65,169.65,169.65,20,1460
06.12.19 11:34:59,171.00,172.95,171.00,172.95,40,1460
06.12.19 11:35:59,169.95,169.95,169.95,169.95,20,1500
06.12.19 11:37:59,169.65,169.65,169.65,169.65,20,0
06.12.19 11:41:59,165.90,165.90,165.90,165.90,20,1480
06.12.19 11:46:59,156.85,158.00,156.85,158.00,80,1480
06.12.19 11:48:59,158.00,158.05,154.75,154.75,100,1480
06.12.19 11:49:59,157.30,157.30,157.30,157.30,20,1480
06.12.19 11:52:59,152.30,152.30,151.15,152.30,40,1520
06.12.19 11:55:59,157.75,157.75,157.75,157.75,20,1480
06.12.19 12:03:59,175.20,175.20,175.20,175.20,20,1460
06.12.19 12:04:59,164.45,164.45,164.45,164.45,20,1460
06.12.19 12:15:59,162.35,162.35,157.00,157.00,180,1460
06.12.19 12:16:59,161.55,161.55,161.30,161.30,80,1460
06.12.19 12:17:59,160.00,160.00,160.00,160.00,20,1460
06.12.19 12:23:59,168.25,168.25,168.25,168.25,100,1300
06.12.19 12:30:59,166.95,166.95,166.95,166.95,20,1220
06.12.19 12:36:59,165.95,167.25,165.95,166.25,120,1240
06.12.19 12:37:59,166.80,166.80,166.30,166.30,60,1240
06.12.19 12:39:59,166.10,166.10,166.10,166.10,20,1400
06.12.19 12:50:59,155.00,155.00,155.00,155.00,20,1420
06.12.19 12:57:59,155.00,155.00,155.00,155.00,40,1440
06.12.19 13:01:59,154.00,154.00,150.00,150.00,60,1440
06.12.19 13:03:59,144.30,144.30,143.95,144.30,140,1440
06.12.19 13:06:59,150.35,150.35,150.35,150.35,20,1300
06.12.19 13:13:59,146.45,146.45,146.45,146.45,40,1320
06.12.19 13:14:59,147.00,147.00,147.00,147.00,40,1320
06.12.19 13:17:59,153.65,153.65,153.65,153.65,60,1360
06.12.19 13:19:59,155.70,155.70,155.70,155.70,20,1300
06.12.19 13:27:59,150.00,150.00,150.00,150.00,100,1300
06.12.19 13:28:59,143.95,143.95,143.95,143.95,20,1300
06.12.19 13:31:59,139.05,139.05,139.05,139.05,20,1300
06.12.19 13:32:59,141.90,141.90,141.90,141.90,20,1300
06.12.19 13:33:59,144.30,144.30,144.30,144.30,20,1300
06.12.19 13:34:59,140.50,140.50,140.50,140.50,20,1300
06.12.19 13:38:59,148.00,148.00,148.00,148.00,20,1300
06.12.19 13:40:59,149.55,149.55,149.55,149.55,60,1300
06.12.19 13:46:59,141.00,141.00,141.00,141.00,40,1300
06.12.19 13:49:59,139.55,139.55,139.55,139.55,100,1260
06.12.19 13:51:59,147.55,147.65,147.55,147.65,320,1160
06.12.19 13:53:59,141.00,141.00,141.00,141.00,20,1160
06.12.19 13:57:59,136.00,136.30,135.00,136.30,280,1180
06.12.19 13:58:59,135.00,135.85,135.00,135.85,300,1180
06.12.19 13:59:59,134.50,134.50,130.00,133.15,80,1180
06.12.19 14:01:59,129.30,133.60,129.30,133.60,60,1500
06.12.19 14:05:59,139.65,139.65,139.15,139.15,100,1520
06.12.19 14:06:59,129.00,132.00,128.00,132.00,180,1540
06.12.19 14:07:59,127.00,127.00,127.00,127.00,100,1540
06.12.19 14:08:59,123.65,123.65,123.65,123.65,100,1540
06.12.19 14:09:59,123.70,123.70,119.25,123.70,500,1580
06.12.19 14:12:59,120.55,120.55,120.55,120.55,20,2020
06.12.19 14:13:59,114.45,114.45,113.85,113.85,180,2020
06.12.19 14:15:59,113.00,113.00,110.30,111.95,80,2060
06.12.19 14:16:59,114.75,119.45,114.75,117.40,80,2060
06.12.19 14:17:59,110.90,114.65,110.90,114.65,280,2060
06.12.19 14:19:59,114.65,114.65,114.65,114.65,1000,2260
06.12.19 14:22:59,116.70,116.70,110.00,110.00,160,3000
06.12.19 14:24:59,116.00,116.00,116.00,116.00,40,3000
06.12.19 14:25:59,113.35,113.35,113.35,113.35,20,3060
06.12.19 14:26:59,116.95,118.05,116.95,118.05,40,3060
06.12.19 14:27:59,119.45,119.45,119.45,119.45,20,3060
06.12.19 14:29:59,109.45,109.45,109.45,109.45,20,3060
06.12.19 14:31:59,111.00,111.25,111.00,111.25,40,3060
06.12.19 14:32:59,113.60,113.60,112.95,112.95,100,3060
06.12.19 14:33:59,110.00,110.00,110.00,110.00,80,3100
06.12.19 14:34:59,108.00,108.00,108.00,108.00,20,3100
06.12.19 14:35:59,114.00,114.00,114.00,114.00,20,3100
06.12.19 14:36:59,108.65,108.65,108.00,108.00,40,3160
06.12.19 14:37:59,111.10,111.10,111.10,111.10,20,3160
06.12.19 14:38:59,110.00,110.00,110.00,110.00,20,3160
06.12.19 14:40:59,110.00,110.00,110.00,110.00,20,3200
06.12.19 14:41:59,113.30,115.00,113.30,115.00,40,3200
06.12.19 14:43:59,115.00,115.00,114.60,114.60,100,3240
06.12.19 14:45:59,110.00,110.00,106.25,106.25,220,3220
06.12.19 14:46:59,110.00,110.00,110.00,110.00,100,3220
06.12.19 14:47:59,110.00,110.00,110.00,110.00,100,3220
06.12.19 14:56:59,117.25,117.25,117.25,117.25,20,3240
06.12.19 14:58:59,111.90,113.00,111.90,113.00,200,3260
06.12.19 15:07:59,126.60,126.60,126.60,126.60,1000,3460
06.12.19 15:09:59,115.00,116.00,115.00,116.00,40,4460
06.12.19 15:11:59,114.00,114.00,114.00,114.00,20,4460
