0,1,2,3,4,5,6
09.12.19 10:10:59,999.95,1000.00,999.95,1000.00,40,0
09.12.19 10:26:59,900.00,900.00,900.00,900.00,20,60
09.12.19 10:27:59,910.00,910.00,910.00,910.00,40,60
09.12.19 10:28:59,910.00,910.00,910.00,910.00,20,60
09.12.19 10:29:59,900.00,900.00,900.00,900.00,20,120
09.12.19 10:30:59,910.00,910.00,910.00,910.00,20,120
09.12.19 13:00:59,1100.00,1100.00,1100.00,1100.00,100,160
09.12.19 14:47:59,935.90,935.90,935.90,935.90,20,260
10.12.19 09:37:59,880.95,880.95,880.95,880.95,20,0
10.12.19 09:52:59,900.00,900.00,900.00,900.00,20,300
10.12.19 10:04:59,900.00,900.00,900.00,900.00,20,320
10.12.19 12:00:59,882.15,882.15,882.15,882.15,20,340
10.12.19 12:05:59,890.00,890.00,890.00,890.00,20,360
10.12.19 14:03:59,882.10,882.10,882.10,882.10,100,360
10.12.19 14:15:59,850.00,850.00,850.00,850.00,20,360
10.12.19 15:04:59,799.95,799.95,799.95,799.95,20,380
10.12.19 15:22:59,799.00,799.00,799.00,799.00,20,380
11.12.19 09:39:59,824.95,825.00,824.95,825.00,160,380
11.12.19 09:44:59,830.00,830.00,830.00,830.00,80,460
11.12.19 10:03:59,850.00,850.00,850.00,850.00,20,540
11.12.19 11:49:59,802.65,802.65,802.65,802.65,20,560
11.12.19 11:54:59,780.10,780.10,780.10,780.10,40,580
11.12.19 12:29:59,780.00,780.00,780.00,780.00,20,600
11.12.19 13:19:59,770.50,770.50,770.50,770.50,20,600
11.12.19 13:36:59,824.00,824.00,824.00,824.00,40,620
11.12.19 13:38:59,800.00,800.00,800.00,800.00,60,620
11.12.19 13:39:59,800.00,800.00,800.00,800.00,60,720
11.12.19 13:41:59,800.50,800.50,800.50,800.50,20,720
11.12.19 13:49:59,790.50,790.50,790.50,790.50,20,800
11.12.19 13:54:59,810.00,810.00,810.00,810.00,100,820
11.12.19 14:18:59,750.00,750.00,750.00,750.00,20,920
11.12.19 14:20:59,690.00,690.00,690.00,690.00,100,920
11.12.19 14:21:59,702.00,702.00,702.00,702.00,180,1000
11.12.19 14:22:59,702.00,702.00,700.00,700.00,3940,1000
11.12.19 14:23:59,700.00,700.00,700.00,700.00,880,1000
11.12.19 14:26:59,680.00,680.00,680.00,680.00,100,5180
11.12.19 14:28:59,675.00,675.00,675.00,675.00,20,5180
11.12.19 14:31:59,655.00,655.00,655.00,655.00,20,5180
11.12.19 14:32:59,660.00,660.00,660.00,660.00,60,5180
11.12.19 14:33:59,660.00,660.00,660.00,660.00,40,5160
11.12.19 14:36:59,660.00,660.00,660.00,660.00,60,5160
11.12.19 14:38:59,660.00,660.00,660.00,660.00,60,5160
11.12.19 14:41:59,670.00,670.00,670.00,670.00,20,5160
11.12.19 14:43:59,660.00,660.00,660.00,660.00,40,5160
11.12.19 14:44:59,660.00,660.00,660.00,660.00,60,5160
11.12.19 14:45:59,660.00,660.00,660.00,660.00,500,5160
11.12.19 14:47:59,670.85,670.85,670.85,670.85,80,5160
11.12.19 14:51:59,670.00,670.00,670.00,670.00,100,5240
11.12.19 14:52:59,670.00,670.00,670.00,670.00,360,5240
11.12.19 14:53:59,670.00,670.00,670.00,670.00,640,5240
11.12.19 14:57:59,692.05,692.05,692.05,692.05,300,6240
11.12.19 15:02:59,704.80,704.80,704.80,704.80,20,6540
11.12.19 15:04:59,720.00,720.00,720.00,720.00,20,6540
11.12.19 15:06:59,840.00,840.00,840.00,840.00,340,6540
11.12.19 15:08:59,820.00,824.00,820.00,824.00,4520,6540
