0,1,2,3,4,5,6
09.12.19 15:13:59,110.00,110.00,110.00,110.00,20,0
10.12.19 09:24:59,106.75,106.75,106.40,106.40,120,20
10.12.19 09:25:59,105.50,106.95,104.90,106.95,520,20
10.12.19 09:26:59,106.60,110.85,106.55,110.70,280,680
10.12.19 09:27:59,108.50,108.50,104.75,104.75,500,680
10.12.19 09:29:59,110.00,110.00,110.00,110.00,60,1440
10.12.19 09:30:59,113.00,113.10,113.00,113.10,220,1440
10.12.19 09:33:59,114.80,114.80,114.80,114.80,20,1720
10.12.19 09:35:59,99.55,99.55,99.55,99.55,20,1740
10.12.19 09:43:59,116.60,116.70,114.20,114.20,100,1720
10.12.19 09:44:59,109.75,109.75,109.75,109.75,20,1820
10.12.19 09:46:59,111.00,111.55,111.00,111.55,320,1820
10.12.19 09:50:59,111.95,111.95,111.95,111.95,20,2160
10.12.19 09:53:59,103.35,103.35,103.35,103.35,60,2140
10.12.19 09:57:59,95.10,95.10,95.10,95.10,100,2080
10.12.19 10:01:59,101.00,101.00,101.00,101.00,20,2180
10.12.19 10:08:59,104.50,104.50,103.80,103.80,120,2200
10.12.19 10:24:59,108.80,108.80,108.80,108.80,100,2320
10.12.19 10:26:59,111.00,111.00,111.00,111.00,200,2320
10.12.19 10:28:59,114.00,114.00,114.00,114.00,20,2320
10.12.19 10:30:59,106.30,107.25,106.30,107.25,280,2540
10.12.19 10:34:59,113.25,113.25,113.25,113.25,60,2540
10.12.19 10:46:59,100.00,100.00,100.00,100.00,20,2480
10.12.19 10:50:59,103.10,103.10,103.10,103.10,20,2480
10.12.19 11:00:59,115.00,115.00,115.00,115.00,120,2500
10.12.19 11:11:59,115.00,115.00,115.00,115.00,100,2620
10.12.19 11:30:59,119.75,119.75,119.75,119.75,20,2620
10.12.19 11:33:59,117.00,117.00,117.00,117.00,60,2620
10.12.19 11:37:59,116.00,116.00,116.00,116.00,120,2680
10.12.19 11:41:59,116.50,116.50,116.50,116.50,120,2800
