0,1,2,3,4,5,6
13.12.19 09:15:59,35.00,35.00,4.75,5.00,200,0
13.12.19 09:16:59,5.70,5.70,4.10,5.45,2000,0
13.12.19 09:17:59,5.10,5.40,4.65,5.40,200,420
13.12.19 09:19:59,6.65,6.65,5.15,5.15,40,420
13.12.19 09:20:59,6.55,6.55,5.30,5.55,240,360
13.12.19 09:21:59,6.40,6.40,6.00,6.20,400,360
13.12.19 09:22:59,6.10,6.30,6.10,6.30,300,360
13.12.19 09:23:59,6.35,6.40,6.00,6.00,360,640
13.12.19 09:24:59,6.40,6.40,6.35,6.35,100,640
13.12.19 09:25:59,6.50,6.70,6.35,6.55,1180,640
13.12.19 09:26:59,6.95,6.95,6.60,6.60,7720,2660
13.12.19 09:27:59,6.80,6.80,6.50,6.60,1820,2660
13.12.19 09:28:59,6.35,6.40,6.25,6.40,260,2660
13.12.19 09:29:59,6.35,6.45,6.35,6.40,1420,3300
13.12.19 09:30:59,6.20,6.25,6.20,6.25,180,3300
13.12.19 09:31:59,6.30,6.30,6.30,6.30,140,3300
13.12.19 09:32:59,6.30,6.30,6.10,6.10,120,3720
13.12.19 09:33:59,6.20,6.40,6.20,6.40,640,3720
13.12.19 09:34:59,6.25,6.45,6.25,6.45,2400,3720
13.12.19 09:35:59,6.45,6.45,6.45,6.45,360,6120
13.12.19 09:36:59,6.35,6.70,6.35,6.70,840,6120
13.12.19 09:37:59,6.65,6.65,6.65,6.65,480,6120
13.12.19 09:38:59,6.65,6.65,6.35,6.45,1120,6900
13.12.19 09:39:59,6.30,6.45,6.30,6.30,1060,6900
13.12.19 09:40:59,6.30,6.35,6.30,6.35,100,6900
13.12.19 09:41:59,6.10,6.20,6.00,6.00,520,6840
13.12.19 09:42:59,6.05,6.05,6.05,6.05,40,6840
13.12.19 09:43:59,6.00,6.00,6.00,6.00,20,6840
13.12.19 09:44:59,6.15,6.20,6.10,6.10,200,6980
13.12.19 09:46:59,6.05,6.05,6.05,6.05,20,6980
13.12.19 09:47:59,5.95,5.95,5.90,5.90,140,7060
13.12.19 09:48:59,5.95,5.95,5.90,5.95,280,7060
13.12.19 09:49:59,5.95,6.00,5.95,6.00,500,7060
13.12.19 09:50:59,6.05,6.05,5.95,5.95,420,6980
13.12.19 09:51:59,6.00,6.15,6.00,6.15,500,6980
13.12.19 09:52:59,6.05,6.05,6.05,6.05,400,6980
13.12.19 09:54:59,5.90,5.90,5.90,5.90,120,7300
13.12.19 09:56:59,6.05,6.05,5.90,5.90,100,7300
13.12.19 09:57:59,5.90,6.00,5.90,6.00,1140,7300
13.12.19 09:58:59,6.00,6.05,5.90,6.05,480,7300
13.12.19 09:59:59,6.00,6.10,5.95,5.95,160,7460
13.12.19 10:01:59,5.95,6.00,5.95,5.95,360,7460
13.12.19 10:02:59,5.80,5.80,5.80,5.80,100,7480
13.12.19 10:03:59,5.60,5.60,5.60,5.60,40,7480
13.12.19 10:05:59,5.60,5.75,5.55,5.75,180,6340
13.12.19 10:06:59,5.65,5.70,5.60,5.70,140,6340
13.12.19 10:07:59,5.90,5.90,5.90,5.90,260,6340
13.12.19 10:08:59,6.00,6.10,6.00,6.10,2280,7600
13.12.19 10:09:59,6.20,6.75,6.20,6.75,1660,7600
13.12.19 10:10:59,6.80,8.00,6.80,8.00,4420,7600
13.12.19 10:11:59,8.20,9.35,8.20,9.35,4900,11160
13.12.19 10:12:59,9.40,9.70,8.95,8.95,1140,11160
13.12.19 10:13:59,8.90,9.35,8.90,9.35,660,11160
13.12.19 10:14:59,9.25,9.40,9.10,9.10,800,12900
13.12.19 10:15:59,9.15,9.75,9.15,9.75,2120,12900
13.12.19 10:16:59,9.75,9.80,9.70,9.70,5080,12900
13.12.19 10:17:59,9.60,9.65,9.55,9.60,980,15960
13.12.19 10:18:59,9.60,9.70,9.30,9.30,520,15960
13.12.19 10:19:59,9.40,9.40,8.95,9.00,760,15960
13.12.19 10:20:59,8.90,8.90,7.55,8.25,2200,19680
13.12.19 10:21:59,8.10,8.10,7.90,8.00,400,19680
13.12.19 10:22:59,8.00,8.05,7.95,7.95,560,19680
13.12.19 10:23:59,7.95,8.10,7.95,8.00,520,20460
13.12.19 10:24:59,7.90,8.20,7.90,8.10,660,20460
13.12.19 10:25:59,8.00,8.00,8.00,8.00,440,20460
13.12.19 10:27:59,7.75,7.90,7.75,7.80,220,16240
13.12.19 10:28:59,7.80,8.00,7.80,8.00,140,16240
13.12.19 10:30:59,8.10,8.10,7.90,7.90,120,15080
13.12.19 10:31:59,7.90,7.90,7.90,7.90,40,15080
13.12.19 10:32:59,7.85,7.85,7.75,7.75,100,15180
13.12.19 10:33:59,7.80,7.95,7.80,7.95,80,15180
13.12.19 10:34:59,8.00,8.60,8.00,8.60,440,15180
13.12.19 10:35:59,8.30,8.30,8.30,8.30,400,15180
13.12.19 10:36:59,8.45,8.45,8.30,8.40,1120,15460
13.12.19 10:37:59,8.40,8.40,8.20,8.25,520,15460
13.12.19 10:38:59,8.30,8.30,8.30,8.30,20,16180
13.12.19 10:39:59,8.50,8.50,8.50,8.50,140,16180
13.12.19 10:40:59,8.50,8.55,8.25,8.55,520,16180
13.12.19 10:41:59,8.50,8.70,8.50,8.70,560,16000
13.12.19 10:42:59,8.60,8.65,8.55,8.55,220,16000
13.12.19 10:43:59,8.60,8.60,8.55,8.55,80,16000
13.12.19 10:44:59,8.50,8.50,8.40,8.40,740,16480
13.12.19 10:45:59,8.45,8.45,8.35,8.40,340,16480
13.12.19 10:46:59,8.15,8.15,7.60,7.75,800,16480
13.12.19 10:47:59,7.70,7.70,7.45,7.70,320,16100
13.12.19 10:48:59,7.45,7.55,7.35,7.55,360,16100
13.12.19 10:49:59,7.35,7.35,7.10,7.10,2180,16100
13.12.19 10:50:59,6.85,7.00,6.85,7.00,1580,15360
13.12.19 10:51:59,7.00,7.00,6.90,6.90,1220,15360
13.12.19 10:52:59,6.95,7.15,6.95,7.15,60,15360
13.12.19 10:53:59,6.95,7.15,6.95,6.95,260,15480
13.12.19 10:54:59,7.00,7.00,6.95,6.95,820,15480
13.12.19 10:55:59,7.00,7.00,6.95,7.00,280,15480
13.12.19 10:56:59,6.95,7.05,6.95,7.05,360,15580
13.12.19 10:57:59,7.10,7.30,7.10,7.25,760,15580
13.12.19 10:58:59,7.30,7.35,7.30,7.35,320,15580
13.12.19 10:59:59,7.25,7.30,7.20,7.25,280,14960
13.12.19 11:00:59,7.25,7.35,7.25,7.35,720,14960
13.12.19 11:01:59,7.35,7.35,7.20,7.20,440,14960
13.12.19 11:02:59,7.10,7.20,7.10,7.20,160,15100
13.12.19 11:03:59,7.20,7.20,7.20,7.20,60,15100
13.12.19 11:04:59,7.05,7.05,7.05,7.05,40,0
13.12.19 11:05:59,7.10,7.10,7.00,7.00,460,15220
13.12.19 11:06:59,7.25,7.25,7.05,7.05,200,15220
13.12.19 11:07:59,7.00,7.20,7.00,7.20,120,15220
13.12.19 11:08:59,7.25,7.25,7.20,7.25,260,15700
13.12.19 11:09:59,7.20,7.20,7.10,7.10,180,15700
13.12.19 11:10:59,7.25,7.45,7.25,7.45,1140,15700
13.12.19 11:11:59,7.30,7.50,7.30,7.50,900,16540
13.12.19 11:12:59,7.35,7.35,7.35,7.35,20,16540
