0,1,2,3,4,5,6
11.12.19 14:26:59,7.00,7.00,7.00,7.00,500,0
11.12.19 14:29:59,25.90,25.90,25.90,25.90,40,500
11.12.19 14:40:59,8.25,8.25,8.25,8.25,500,500
11.12.19 14:45:59,25.90,25.90,25.90,25.90,60,1000
11.12.19 15:16:59,22.00,22.00,22.00,22.00,600,1000
11.12.19 15:27:59,17.00,17.00,17.00,17.00,400,400
12.12.19 10:36:59,7.00,7.00,2.50,2.50,80,0
12.12.19 13:25:59,5.45,5.45,5.45,5.45,20,80
12.12.19 13:52:59,7.95,7.95,7.95,7.95,20,80
12.12.19 14:10:59,4.50,4.50,4.50,4.50,20,80
12.12.19 14:12:59,12.80,12.80,12.80,12.80,80,80
12.12.19 14:16:59,6.00,6.00,6.00,6.00,40,40
12.12.19 14:50:59,4.50,4.50,4.50,4.50,40,40
12.12.19 14:58:59,4.50,4.50,4.50,4.50,160,80
12.12.19 15:27:59,2.65,2.65,2.65,2.65,40,240
12.12.19 15:30:00,2.70,3.00,2.70,3.00,80,240
13.12.19 09:15:59,15.00,15.00,2.70,2.70,820,280
13.12.19 09:16:59,3.10,3.10,3.00,3.00,440,280
13.12.19 09:17:59,3.00,3.00,2.65,2.65,200,280
13.12.19 09:18:59,2.70,2.70,2.70,2.70,80,820
13.12.19 09:19:59,3.50,3.50,3.50,3.50,200,820
13.12.19 09:22:59,3.45,3.45,3.45,3.45,40,0
13.12.19 09:23:59,3.55,3.55,3.55,3.55,40,1060
13.12.19 09:24:59,3.95,3.95,3.95,3.95,100,1100
13.12.19 09:25:59,3.80,3.80,3.05,3.05,60,1100
13.12.19 09:30:59,3.50,3.50,3.50,3.50,20,1160
13.12.19 09:51:59,3.90,3.90,3.90,3.90,40,1160
13.12.19 09:58:59,3.90,3.90,3.90,3.90,40,1120
13.12.19 10:10:59,3.45,3.50,3.45,3.50,40,1080
13.12.19 10:11:59,3.50,3.50,3.50,3.50,100,1080
13.12.19 10:32:59,3.65,3.65,3.65,3.65,60,1100
13.12.19 10:39:59,3.65,3.65,3.65,3.65,20,1080
13.12.19 10:49:59,4.25,4.25,4.25,4.25,40,1080
13.12.19 11:14:59,4.25,4.25,4.25,4.25,20,1100
13.12.19 11:21:59,4.00,4.00,4.00,4.00,100,1120
13.12.19 11:27:59,3.90,3.90,3.90,3.90,40,1140
13.12.19 12:08:59,4.40,4.40,4.40,4.40,80,1140
13.12.19 12:13:59,5.50,5.50,5.50,5.50,1400,1180
13.12.19 12:17:59,4.40,4.40,4.40,4.40,100,2320
13.12.19 12:48:59,5.15,5.15,5.15,5.15,20,2320
13.12.19 13:03:59,5.50,5.50,5.50,5.50,40,2340
13.12.19 13:06:59,5.50,5.50,5.50,5.50,160,2340
13.12.19 13:07:59,5.15,5.15,5.15,5.15,20,2340
13.12.19 14:04:59,5.15,5.15,5.15,5.15,20,2180
13.12.19 14:05:59,5.20,5.20,5.20,5.20,80,2180
13.12.19 14:11:59,5.40,5.40,4.05,4.05,40,2100
13.12.19 14:15:59,5.50,5.50,5.50,5.50,40,2100
13.12.19 14:41:59,5.90,5.90,5.90,5.90,20,2060
13.12.19 14:54:59,4.10,4.10,4.10,4.10,40,2060
13.12.19 15:02:59,5.90,5.90,5.90,5.90,40,2060
13.12.19 15:04:59,5.90,5.90,5.90,5.90,40,2060
13.12.19 15:11:59,7.70,7.70,7.70,7.70,80,2020
13.12.19 15:18:59,4.60,4.60,4.60,4.60,80,1980
13.12.19 15:19:59,7.70,7.70,7.70,7.70,40,1980
13.12.19 15:26:59,7.60,7.60,7.60,7.60,80,1940
16.12.19 09:26:59,5.00,5.00,5.00,5.00,80,1940
16.12.19 09:28:59,4.00,4.00,4.00,4.00,80,1940
16.12.19 09:33:59,3.50,3.50,3.50,3.50,20,1940
16.12.19 09:35:59,4.40,4.40,4.40,4.40,80,1960
16.12.19 09:44:59,4.40,4.40,4.40,4.40,20,1960
16.12.19 09:46:59,4.50,4.50,4.50,4.50,40,1960
16.12.19 09:50:59,4.50,4.50,4.50,4.50,40,1960
16.12.19 10:02:59,3.20,3.20,3.20,3.20,20,1960
16.12.19 10:03:59,3.15,3.15,3.15,3.15,140,1960
16.12.19 10:10:59,3.40,3.40,3.40,3.40,20,0
16.12.19 10:18:59,3.45,3.45,3.45,3.45,20,1940
16.12.19 10:21:59,3.45,3.45,3.45,3.45,160,0
16.12.19 10:25:59,3.50,3.50,3.50,3.50,20,2100
16.12.19 10:26:59,3.05,3.05,3.05,3.05,240,2120
16.12.19 10:40:59,3.40,3.40,3.40,3.40,80,1980
16.12.19 10:42:59,3.30,3.30,3.30,3.30,80,1980
16.12.19 11:22:59,3.40,3.40,3.40,3.40,20,1980
16.12.19 12:13:59,4.45,4.45,4.45,4.45,40,1980
16.12.19 12:14:59,3.40,3.40,3.40,3.40,20,1980
16.12.19 13:34:59,3.40,3.40,3.40,3.40,60,0
16.12.19 14:36:59,3.50,3.50,3.50,3.50,20,1920
16.12.19 14:42:59,3.45,3.45,3.45,3.45,40,1940
16.12.19 15:01:59,3.45,3.45,3.45,3.45,20,1940
16.12.19 15:11:59,5.00,5.00,5.00,5.00,20,1940
16.12.19 15:12:59,5.05,5.05,5.00,5.00,120,1920
16.12.19 15:15:59,4.75,4.75,4.70,4.70,200,1900
16.12.19 15:16:59,4.50,4.50,4.50,4.50,120,1900
16.12.19 15:23:59,4.25,4.25,4.25,4.25,20,1880
16.12.19 15:24:59,4.30,4.30,4.30,4.30,60,1880
16.12.19 15:25:59,5.30,5.30,5.30,5.30,80,1880
16.12.19 15:28:59,5.40,5.40,5.40,5.40,60,0
16.12.19 15:30:00,4.50,4.50,4.50,4.50,680,1900
17.12.19 09:24:59,3.90,3.90,1.90,1.90,40,1900
17.12.19 09:42:59,2.10,2.10,2.10,2.10,20,0
17.12.19 09:52:59,2.35,2.35,2.35,2.35,20,1920
17.12.19 09:53:59,2.25,2.25,2.25,2.25,20,1920
17.12.19 10:31:59,2.25,2.25,2.25,2.25,20,1920
17.12.19 13:29:59,1.80,1.80,1.80,1.80,20,1920
17.12.19 13:42:59,1.85,1.85,1.85,1.85,20,1900
17.12.19 14:00:59,3.30,3.30,3.30,3.30,20,1880
17.12.19 14:41:59,3.15,3.15,3.15,3.15,20,1880
17.12.19 14:59:59,3.20,3.20,3.20,3.20,20,1880
17.12.19 15:20:59,2.20,2.20,2.20,2.20,80,1880
18.12.19 12:24:59,1.00,1.00,1.00,1.00,20,0
18.12.19 13:49:59,0.65,0.65,0.65,0.65,80,1880
18.12.19 15:21:59,0.75,0.75,0.75,0.75,40,1800
19.12.19 09:59:59,0.10,0.10,0.10,0.10,20,1800
19.12.19 10:01:59,0.10,0.10,0.10,0.10,20,1800
19.12.19 10:06:59,0.10,0.10,0.10,0.10,40,1780
19.12.19 10:24:59,0.55,0.55,0.55,0.55,240,1780
19.12.19 10:25:59,0.20,0.20,0.20,0.20,60,1780
19.12.19 10:28:59,0.15,0.15,0.15,0.15,20,1780
19.12.19 10:31:59,0.15,0.15,0.15,0.15,120,1780
19.12.19 10:39:59,0.15,0.15,0.15,0.15,40,1780
19.12.19 10:46:59,0.15,0.15,0.15,0.15,40,1780
19.12.19 10:47:59,0.10,0.10,0.10,0.10,200,1780
19.12.19 11:57:59,0.10,0.10,0.10,0.10,280,1580
19.12.19 12:00:59,0.15,0.15,0.15,0.15,20,1580
19.12.19 12:42:59,0.10,0.10,0.10,0.10,40,1600
19.12.19 15:22:59,0.05,0.05,0.05,0.05,20,1600
19.12.19 15:28:59,0.05,0.05,0.05,0.05,260,1580
