0,1,2,3,4,5,6
13.12.19 09:15:59,10.60,10.60,4.90,4.90,80,0
13.12.19 09:16:59,5.60,5.60,3.75,3.75,760,0
13.12.19 09:18:59,5.00,5.00,5.00,5.00,60,220
13.12.19 09:19:59,5.00,5.00,5.00,5.00,200,220
13.12.19 09:21:59,5.70,5.70,4.35,4.35,160,360
13.12.19 09:22:59,6.00,6.00,5.60,5.60,160,360
13.12.19 09:24:59,6.30,6.30,6.30,6.30,100,380
13.12.19 09:25:59,5.60,6.25,5.55,5.65,1680,380
13.12.19 09:26:59,5.75,5.85,5.60,5.60,4460,1880
13.12.19 09:27:59,5.70,5.70,5.55,5.55,1640,1880
13.12.19 09:28:59,5.35,5.45,5.30,5.35,560,1880
13.12.19 09:29:59,5.35,5.45,5.35,5.40,860,2920
13.12.19 09:30:59,5.40,5.40,5.25,5.25,660,2920
13.12.19 09:31:59,5.20,5.40,5.20,5.40,640,2920
13.12.19 09:32:59,5.35,5.35,5.20,5.20,760,3560
13.12.19 09:33:59,5.40,5.45,5.40,5.40,720,3560
13.12.19 09:34:59,5.45,5.50,5.45,5.50,240,3560
13.12.19 09:35:59,5.55,5.60,5.50,5.55,460,4020
13.12.19 09:36:59,5.70,5.70,5.70,5.70,360,4020
13.12.19 09:37:59,5.70,5.70,5.70,5.70,1920,4020
13.12.19 09:38:59,5.70,5.75,5.45,5.45,840,5160
13.12.19 09:39:59,5.45,5.55,5.45,5.50,680,5160
13.12.19 09:40:59,5.45,5.50,5.40,5.40,660,5160
13.12.19 09:41:59,5.35,5.35,5.20,5.20,1140,7160
13.12.19 09:42:59,5.25,5.30,5.10,5.30,700,7160
13.12.19 09:43:59,5.25,5.30,5.20,5.25,640,7160
13.12.19 09:44:59,5.40,5.55,5.35,5.50,1000,6540
13.12.19 09:45:59,5.30,5.35,5.20,5.20,260,6540
13.12.19 09:46:59,5.20,5.20,5.20,5.20,20,6540
13.12.19 09:47:59,5.20,5.25,5.15,5.15,200,7300
13.12.19 09:48:59,5.15,5.20,5.15,5.20,220,7300
13.12.19 09:49:59,5.20,5.20,5.20,5.20,100,7300
13.12.19 09:50:59,5.15,5.30,5.15,5.30,60,7360
13.12.19 09:51:59,5.20,5.30,5.20,5.30,180,7360
13.12.19 09:52:59,5.35,5.40,5.35,5.40,220,7360
13.12.19 09:53:59,5.40,5.40,5.35,5.35,60,7360
13.12.19 09:54:59,5.25,5.35,5.20,5.30,240,7420
13.12.19 09:55:59,5.30,5.35,5.20,5.35,120,7420
13.12.19 09:56:59,5.20,5.30,5.15,5.15,80,7560
13.12.19 09:57:59,5.10,5.15,5.00,5.00,100,7560
13.12.19 09:58:59,5.15,5.15,5.15,5.15,80,7560
13.12.19 10:00:59,5.10,5.10,5.10,5.10,100,7580
13.12.19 10:01:59,5.15,5.15,5.10,5.10,260,7580
13.12.19 10:02:59,5.10,5.10,4.95,4.95,160,7780
13.12.19 10:03:59,4.85,4.85,4.85,4.85,40,7780
13.12.19 10:04:59,4.75,4.90,4.75,4.85,340,7780
13.12.19 10:05:59,4.75,4.75,4.75,4.75,100,7840
13.12.19 10:06:59,4.90,4.90,4.90,4.90,80,7840
13.12.19 10:07:59,5.05,5.10,5.05,5.10,400,7840
13.12.19 10:08:59,5.20,5.30,5.20,5.30,260,7380
13.12.19 10:09:59,5.40,5.75,5.40,5.75,1860,7380
13.12.19 10:10:59,5.75,6.90,5.75,6.80,5760,7380
13.12.19 10:11:59,6.90,8.00,6.90,8.00,2520,12020
13.12.19 10:12:59,8.00,8.25,7.55,7.70,6640,12020
13.12.19 10:13:59,7.55,7.95,7.50,7.95,2740,12020
13.12.19 10:14:59,7.95,7.95,7.95,7.95,60,12760
13.12.19 10:15:59,8.20,8.20,8.20,8.20,60,12760
13.12.19 10:16:59,8.15,8.20,8.00,8.00,460,12760
13.12.19 10:17:59,7.95,8.00,7.95,7.95,360,12420
13.12.19 10:18:59,7.95,8.10,7.70,7.75,840,12420
13.12.19 10:19:59,7.70,7.70,7.35,7.35,480,12420
13.12.19 10:20:59,6.85,6.85,6.35,6.75,520,11160
13.12.19 10:21:59,6.70,6.70,6.40,6.60,240,11160
13.12.19 10:23:59,6.60,6.60,6.60,6.60,100,11240
13.12.19 10:24:59,6.55,6.55,6.55,6.55,60,11240
13.12.19 10:25:59,6.60,6.60,6.60,6.60,20,11240
13.12.19 10:26:59,6.50,6.50,6.35,6.35,200,10180
13.12.19 10:27:59,6.30,6.50,6.30,6.45,700,10180
13.12.19 10:28:59,6.35,6.45,6.35,6.45,320,10180
13.12.19 10:31:59,6.40,6.40,6.30,6.30,340,10080
13.12.19 10:32:59,6.40,6.40,6.40,6.40,40,10080
13.12.19 10:33:59,6.40,6.45,6.40,6.45,100,10040
13.12.19 10:34:59,6.75,7.10,6.75,7.10,680,10040
13.12.19 10:39:59,6.90,6.90,6.85,6.85,100,10620
13.12.19 10:40:59,6.85,6.85,6.85,6.85,40,10620
13.12.19 10:41:59,6.90,7.00,6.90,7.00,620,11060
13.12.19 10:42:59,7.00,7.10,6.85,7.10,160,11060
13.12.19 10:44:59,6.80,6.80,6.80,6.80,20,11220
13.12.19 10:45:59,6.70,6.70,6.70,6.70,80,11220
13.12.19 10:46:59,6.60,6.60,6.20,6.20,40,11220
13.12.19 10:47:59,6.00,6.10,6.00,6.10,60,11180
13.12.19 10:48:59,6.20,6.20,6.20,6.20,20,11180
13.12.19 10:49:59,5.90,5.90,5.80,5.80,80,11180
13.12.19 10:50:59,5.75,5.80,5.75,5.80,40,10780
13.12.19 10:51:59,5.80,5.85,5.70,5.85,200,10780
13.12.19 10:53:59,5.75,5.75,5.75,5.75,120,10940
13.12.19 10:56:59,5.85,5.85,5.85,5.85,120,10940
13.12.19 10:57:59,6.00,6.00,6.00,6.00,200,11060
13.12.19 10:58:59,6.10,6.10,6.00,6.10,460,11060
13.12.19 10:59:59,6.05,6.10,6.00,6.00,540,11660
13.12.19 11:00:59,6.00,6.10,6.00,6.05,540,11660
13.12.19 11:01:59,6.00,6.05,5.95,5.95,600,11660
13.12.19 11:02:59,5.90,5.90,5.90,5.90,40,11660
13.12.19 11:03:59,5.85,5.85,5.85,5.85,120,12240
13.12.19 11:04:59,5.90,5.90,5.90,5.90,20,12240
13.12.19 11:05:59,5.90,5.90,5.75,5.80,140,12180
13.12.19 11:06:59,5.90,5.95,5.75,5.75,260,12180
13.12.19 11:07:59,5.85,5.85,5.85,5.85,20,12180
13.12.19 11:08:59,6.00,6.00,5.85,5.85,80,11860
13.12.19 11:09:59,5.85,6.00,5.85,6.00,40,11860
13.12.19 11:10:59,6.05,6.10,6.05,6.10,300,11860
13.12.19 11:11:59,5.95,6.20,5.95,6.20,40,12120
13.12.19 11:12:59,6.20,6.20,6.20,6.20,40,12120
13.12.19 11:13:59,5.95,5.95,5.95,5.95,260,12120
13.12.19 11:14:59,5.95,5.95,5.85,5.85,180,12020
13.12.19 11:15:59,5.70,5.70,5.40,5.45,780,12020
13.12.19 11:16:59,5.45,5.50,5.45,5.50,780,12020
13.12.19 11:18:59,5.40,5.55,5.40,5.55,240,12320
13.12.19 11:19:59,5.40,5.50,5.40,5.50,100,12320
13.12.19 11:20:59,5.70,5.80,5.65,5.65,160,12280
13.12.19 11:21:59,5.75,5.75,5.65,5.65,280,12280
13.12.19 11:22:59,5.65,5.75,5.65,5.75,40,12280
13.12.19 11:23:59,5.75,5.80,5.75,5.80,80,12360
13.12.19 11:24:59,5.75,5.75,5.75,5.75,60,12360
13.12.19 11:25:59,5.70,5.70,5.70,5.70,80,12360
13.12.19 11:27:59,5.45,5.60,5.45,5.55,180,12200
13.12.19 11:28:59,5.50,5.50,5.40,5.40,300,12200
13.12.19 11:29:59,5.40,5.70,5.40,5.55,1580,12380
13.12.19 11:30:59,5.60,5.60,5.60,5.60,20,12380
13.12.19 11:33:59,5.60,5.60,5.60,5.60,40,12380
13.12.19 11:35:59,5.60,5.60,5.60,5.60,80,12360
13.12.19 11:36:59,5.65,5.65,5.65,5.65,100,12360
13.12.19 11:37:59,5.65,5.65,5.65,5.65,20,12360
13.12.19 11:38:59,5.75,5.75,5.75,5.75,80,12340
13.12.19 11:39:59,5.75,7.00,5.75,7.00,660,12340
13.12.19 11:40:59,7.00,7.05,6.95,7.05,120,12340
13.12.19 11:41:59,7.10,7.10,6.90,7.05,800,12600
13.12.19 11:42:59,7.05,7.10,7.00,7.00,460,12600
13.12.19 11:43:59,7.00,7.05,7.00,7.05,100,12600
13.12.19 11:44:59,7.25,7.25,7.20,7.20,540,13680
13.12.19 11:45:59,7.30,7.55,7.30,7.55,840,13680
13.12.19 11:46:59,7.45,7.60,7.45,7.55,280,13680
13.12.19 11:47:59,7.60,7.65,7.55,7.65,100,13680
13.12.19 11:48:59,7.60,7.60,7.60,7.60,20,13840
13.12.19 11:50:59,7.80,7.80,7.60,7.60,180,12840
13.12.19 11:51:59,7.60,7.60,7.50,7.55,380,12840
13.12.19 11:52:59,7.50,7.70,7.50,7.70,620,12840
13.12.19 11:53:59,7.50,7.50,7.50,7.50,180,13400
13.12.19 11:54:59,7.50,7.55,7.50,7.55,1840,13400
13.12.19 11:58:59,7.45,7.45,7.45,7.45,420,15100
13.12.19 11:59:59,7.60,7.60,7.60,7.60,20,15540
13.12.19 12:00:59,7.60,7.60,7.60,7.60,540,15540
13.12.19 12:01:59,7.55,7.60,7.55,7.60,40,15540
13.12.19 12:02:59,7.60,7.60,7.60,7.60,360,15800
13.12.19 12:03:59,7.60,7.60,7.60,7.60,220,15800
13.12.19 12:04:59,7.60,7.60,7.60,7.60,940,15800
13.12.19 12:05:59,7.80,7.80,7.80,7.80,20,16740
13.12.19 12:06:59,7.60,7.65,7.60,7.60,300,16740
13.12.19 12:07:59,7.50,7.50,7.45,7.45,40,16740
13.12.19 12:08:59,7.55,7.60,7.35,7.35,240,16740
13.12.19 12:10:59,7.50,7.50,7.50,7.50,40,16900
13.12.19 12:11:59,7.45,7.60,7.45,7.55,140,16840
13.12.19 12:13:59,7.65,7.95,7.60,7.95,640,16840
13.12.19 12:14:59,7.95,8.10,7.95,8.10,1060,17900
13.12.19 12:15:59,8.30,10.20,8.30,10.20,2660,17900
13.12.19 12:16:59,10.60,11.90,10.55,11.80,2740,17900
13.12.19 12:17:59,11.80,12.20,11.05,11.10,3240,18620
13.12.19 12:18:59,11.00,11.00,10.20,10.40,1180,18620
13.12.19 12:19:59,10.45,10.45,10.00,10.00,1800,18620
13.12.19 12:20:59,9.70,10.75,9.65,10.75,3720,16600
13.12.19 12:21:59,11.05,13.35,10.95,12.45,15740,16600
13.12.19 12:22:59,12.45,12.45,11.90,12.00,6080,16600
13.12.19 12:23:59,12.20,12.95,12.15,12.95,5820,32240
13.12.19 12:24:59,12.75,13.30,12.70,13.30,6780,32240
13.12.19 12:25:59,13.20,13.70,13.15,13.40,2540,32240
13.12.19 12:26:59,13.30,13.30,13.20,13.25,2020,39500
