0,1,2,3,4,5,6
13.12.19 10:07:59,1832.95,1832.95,1832.95,1832.95,20,0
13.12.19 14:53:59,2073.10,2073.10,2073.10,2073.10,20,20
13.12.19 15:03:59,1997.95,1997.95,1997.95,1997.95,20,40
16.12.19 12:13:59,1836.50,1836.50,1836.50,1836.50,20,20
16.12.19 12:31:59,1839.60,1839.60,1839.60,1839.60,20,20
16.12.19 13:15:59,1908.00,1908.00,1908.00,1908.00,20,40
16.12.19 13:17:59,1930.50,1930.50,1930.50,1930.50,20,40
17.12.19 11:35:59,2078.95,2078.95,2078.95,2078.95,20,80
17.12.19 12:15:59,2069.80,2069.80,2069.80,2069.80,20,80
17.12.19 14:00:59,2046.85,2046.85,2046.85,2046.85,20,80
17.12.19 14:19:59,2052.80,2052.80,2052.80,2052.80,20,60
