0,1,2,3,4,5,6
12.12.19 11:16:59,1.25,1.60,0.55,1.25,12120,0
12.12.19 11:17:59,1.30,1.90,1.30,1.65,5420,4620
12.12.19 11:18:59,1.60,1.95,1.30,1.65,11260,4620
12.12.19 11:19:59,1.65,1.65,1.50,1.50,1280,4620
13.12.19 09:43:59,2.00,2.00,2.00,2.00,100,140
13.12.19 09:54:59,2.00,2.00,2.00,2.00,40,140
13.12.19 15:23:59,1.10,1.10,1.10,1.10,100,140
16.12.19 09:43:59,3.00,3.00,3.00,3.00,100,140
16.12.19 09:51:59,2.95,2.95,2.95,2.95,20,140
16.12.19 10:10:59,2.90,2.90,2.90,2.90,100,160
16.12.19 11:09:59,1.25,1.25,1.25,1.25,100,260
16.12.19 12:51:59,2.20,2.20,2.20,2.20,20,180
16.12.19 14:47:59,1.20,1.20,1.20,1.20,20,180
16.12.19 15:21:59,1.20,1.20,1.20,1.20,120,180
17.12.19 12:50:59,3.05,3.05,3.05,3.05,20,160
17.12.19 12:51:59,0.55,0.55,0.55,0.55,20,180
18.12.19 09:23:59,1.95,1.95,1.95,1.95,100,160
18.12.19 11:24:59,1.60,1.60,1.60,1.60,40,260
18.12.19 12:05:59,1.60,1.60,1.60,1.60,40,300
18.12.19 13:37:59,1.60,1.60,1.60,1.60,20,340
18.12.19 13:39:59,0.80,0.80,0.80,0.80,20,340
18.12.19 15:12:59,1.00,1.00,1.00,1.00,60,320
18.12.19 15:15:59,1.90,1.90,1.90,1.90,200,260
19.12.19 09:15:59,0.50,0.50,0.50,0.50,140,420
19.12.19 14:18:59,0.05,0.05,0.05,0.05,140,560
19.12.19 14:57:59,0.05,0.05,0.05,0.05,20,420
