0,1,2,3,4,5,6
09.12.19 13:13:59,30.15,30.15,30.15,30.15,20,0
09.12.19 13:14:59,30.00,30.00,30.00,30.00,160,0
09.12.19 13:18:59,28.15,28.15,28.15,28.15,1000,180
09.12.19 13:27:59,29.50,29.50,29.50,29.50,1340,1180
09.12.19 13:28:59,29.50,29.50,29.50,29.50,660,1180
09.12.19 13:30:59,29.70,29.70,29.70,29.70,120,3180
09.12.19 13:31:59,29.65,29.65,29.50,29.50,240,3180
09.12.19 13:32:59,29.40,29.40,29.40,29.40,240,3180
09.12.19 13:34:59,30.00,31.00,30.00,31.00,2060,3420
09.12.19 13:35:59,30.00,30.00,30.00,30.00,100,3420
09.12.19 13:36:59,30.00,30.00,30.00,30.00,2000,5580
09.12.19 13:41:59,30.00,30.00,30.00,30.00,1000,7580
09.12.19 13:42:59,31.00,31.00,30.05,30.05,220,8580
09.12.19 13:44:59,30.00,30.00,30.00,30.00,900,8580
09.12.19 13:46:59,31.00,31.00,31.00,31.00,880,9700
09.12.19 13:48:59,32.00,32.00,32.00,32.00,100,10580
09.12.19 13:50:59,32.00,32.00,32.00,32.00,320,10580
09.12.19 13:54:59,33.00,33.00,33.00,33.00,500,11000
09.12.19 13:55:59,34.85,34.85,34.85,34.85,20,0
09.12.19 14:01:59,35.00,35.00,35.00,35.00,320,11000
09.12.19 14:11:59,39.00,39.00,39.00,39.00,600,11280
09.12.19 14:15:59,39.50,39.50,39.50,39.50,540,11940
09.12.19 14:17:59,40.00,40.00,40.00,40.00,2060,11940
09.12.19 14:27:59,44.60,44.60,44.60,44.60,20,0
09.12.19 15:26:59,40.00,40.00,40.00,40.00,160,14480
09.12.19 15:30:00,40.00,40.00,40.00,40.00,500,14640
10.12.19 09:18:59,33.10,33.10,33.10,33.10,20,15140
10.12.19 09:22:59,40.00,40.00,40.00,40.00,40,15140
10.12.19 09:26:59,39.95,39.95,39.95,39.95,120,15180
10.12.19 09:31:59,40.00,40.00,40.00,40.00,2000,15180
10.12.19 09:33:59,40.00,40.00,40.00,40.00,120,17180
10.12.19 09:34:59,42.00,42.00,42.00,42.00,240,17180
10.12.19 09:35:59,40.00,40.00,40.00,40.00,40,17380
10.12.19 09:39:59,40.00,40.00,40.00,40.00,1760,17380
10.12.19 09:41:59,43.00,43.00,43.00,43.00,2000,19140
10.12.19 09:44:59,41.05,41.05,40.10,40.10,240,21200
10.12.19 09:48:59,42.85,42.85,42.85,42.85,20,21320
10.12.19 09:49:59,43.95,43.95,43.95,43.95,100,21320
10.12.19 09:52:59,43.00,43.00,42.00,42.00,100,21320
10.12.19 09:56:59,35.60,35.60,35.60,35.60,80,21380
10.12.19 09:57:59,35.55,35.55,35.55,35.55,100,21380
10.12.19 10:00:59,36.00,36.00,36.00,36.00,100,21380
10.12.19 10:02:59,35.35,35.35,35.35,35.35,60,21380
10.12.19 10:05:59,37.20,37.20,37.20,37.20,120,21380
10.12.19 10:11:59,39.00,39.00,37.45,37.45,160,21380
10.12.19 10:12:59,38.00,38.00,38.00,38.00,20,21380
10.12.19 10:24:59,38.05,38.05,38.05,38.05,20,21380
10.12.19 10:42:59,41.20,41.20,41.20,41.20,20,21400
10.12.19 10:43:59,40.15,40.15,40.15,40.15,20,21400
10.12.19 10:47:59,38.00,38.00,38.00,38.00,40,21400
10.12.19 10:52:59,40.00,40.00,40.00,40.00,80,21380
10.12.19 10:54:59,41.55,41.55,41.55,41.55,40,21380
10.12.19 11:09:59,40.00,40.00,40.00,40.00,200,21400
10.12.19 11:43:59,41.25,41.25,41.25,41.25,20,21400
10.12.19 11:45:59,39.15,39.15,39.15,39.15,200,21420
10.12.19 11:47:59,36.05,36.05,34.95,34.95,220,21420
10.12.19 12:39:59,43.15,43.15,43.15,43.15,60,21360
10.12.19 12:41:59,43.90,43.90,43.90,43.90,20,21360
10.12.19 12:46:59,41.05,41.05,41.05,41.05,40,21420
10.12.19 12:48:59,39.00,39.00,39.00,39.00,40,21380
10.12.19 13:04:59,34.15,34.15,34.15,34.15,20,21420
10.12.19 13:05:59,31.05,32.35,31.05,32.35,60,21420
10.12.19 13:06:59,32.00,32.30,32.00,32.30,40,21420
10.12.19 13:11:59,35.00,35.00,35.00,35.00,20,21440
10.12.19 13:13:59,35.60,35.60,35.60,35.60,180,21440
10.12.19 13:14:59,35.05,35.05,35.05,35.05,20,21440
10.12.19 13:23:59,35.45,35.45,35.45,35.45,20,21400
10.12.19 13:24:59,36.00,36.00,36.00,36.00,20,21400
10.12.19 13:25:59,36.00,36.00,36.00,36.00,200,21400
10.12.19 13:31:59,32.00,32.00,32.00,32.00,360,21400
10.12.19 13:37:59,36.30,36.30,36.30,36.30,40,21400
10.12.19 13:50:59,36.00,36.00,35.50,35.75,180,21400
10.12.19 14:24:59,42.35,42.40,42.35,42.40,380,21400
10.12.19 14:35:59,44.00,44.00,44.00,44.00,20,21400
10.12.19 14:38:59,46.30,46.30,44.00,44.00,60,21400
10.12.19 14:54:59,46.00,46.00,46.00,46.00,40,21400
10.12.19 15:03:59,43.10,43.10,43.10,43.10,20,0
10.12.19 15:04:59,43.10,43.10,43.10,43.10,100,21400
10.12.19 15:05:59,43.00,43.00,43.00,43.00,100,21400
10.12.19 15:09:59,42.75,42.75,42.75,42.75,40,21420
10.12.19 15:11:59,45.00,45.00,45.00,45.00,240,0
10.12.19 15:16:59,41.80,41.80,41.80,41.80,40,21460
10.12.19 15:22:59,42.40,42.40,42.40,42.40,40,21440
10.12.19 15:26:59,41.00,41.00,41.00,41.00,180,21440
11.12.19 09:15:59,41.00,41.00,41.00,41.00,60,21440
11.12.19 09:17:59,36.00,36.00,34.10,34.10,340,21440
11.12.19 09:18:59,37.05,37.05,37.05,37.05,40,21440
11.12.19 09:19:59,36.95,37.00,35.60,35.60,900,21440
11.12.19 09:20:59,35.55,35.55,35.55,35.55,20,21460
11.12.19 09:23:59,35.35,35.35,35.35,35.35,20,21460
11.12.19 09:26:59,33.40,33.40,32.70,32.70,80,21460
11.12.19 09:27:59,33.60,33.60,33.60,33.60,100,21460
11.12.19 09:30:59,40.35,40.35,38.60,38.60,240,21440
11.12.19 09:31:59,41.60,41.60,41.60,41.60,120,21440
11.12.19 09:34:59,36.85,36.85,36.85,36.85,40,21560
11.12.19 09:35:59,34.30,34.30,34.30,34.30,100,21560
11.12.19 09:37:59,34.75,34.75,34.75,34.75,40,21660
11.12.19 09:38:59,34.05,34.05,34.05,34.05,40,21660
11.12.19 09:40:59,34.85,34.85,34.85,34.85,80,21660
11.12.19 09:44:59,33.80,33.80,32.50,32.60,360,21700
11.12.19 09:45:59,32.90,32.90,31.60,32.00,1220,21700
11.12.19 09:46:59,32.00,32.00,31.15,31.15,340,21700
11.12.19 09:47:59,30.60,31.90,30.00,30.00,140,21700
11.12.19 09:49:59,30.50,30.50,30.50,30.50,40,21700
11.12.19 09:50:59,28.50,29.00,28.10,29.00,380,21680
11.12.19 09:51:59,29.00,30.45,28.80,30.45,260,21680
11.12.19 09:52:59,30.50,30.90,30.50,30.90,100,21680
11.12.19 09:54:59,30.40,30.40,30.40,30.40,40,21740
11.12.19 09:55:59,31.75,32.00,31.75,32.00,120,21740
11.12.19 09:56:59,34.95,34.95,34.95,34.95,40,21740
11.12.19 09:57:59,34.90,34.90,34.90,34.90,40,21740
11.12.19 10:01:59,34.90,34.90,34.90,34.90,20,21740
11.12.19 10:03:59,31.10,31.10,28.40,28.40,80,21740
11.12.19 10:04:59,28.05,28.05,28.05,28.05,20,21740
11.12.19 10:05:59,28.65,28.65,28.65,28.65,20,21760
11.12.19 10:06:59,26.05,26.05,26.05,26.05,40,21760
11.12.19 10:07:59,26.80,27.00,26.80,27.00,720,21760
11.12.19 10:08:59,25.45,26.90,25.45,25.60,260,21900
11.12.19 10:09:59,25.95,25.95,25.95,25.95,20,21900
11.12.19 10:10:59,26.70,26.70,25.00,25.00,560,21900
11.12.19 10:11:59,24.30,24.30,24.30,24.30,20,21680
11.12.19 10:14:59,24.50,24.90,24.50,24.90,260,21660
11.12.19 10:15:59,24.75,24.85,24.75,24.85,80,21660
11.12.19 10:16:59,24.85,24.85,24.60,24.60,100,21660
11.12.19 10:17:59,24.00,24.50,24.00,24.50,140,21680
11.12.19 10:18:59,24.00,24.00,24.00,24.00,120,21680
11.12.19 10:19:59,24.50,30.00,24.50,30.00,240,21680
11.12.19 10:20:59,29.90,29.90,29.90,29.90,100,21680
11.12.19 10:22:59,25.00,25.00,25.00,25.00,200,21700
11.12.19 10:26:59,26.60,26.60,26.60,26.60,60,21720
11.12.19 10:28:59,25.80,25.80,25.80,25.80,20,21720
11.12.19 10:32:59,25.00,25.00,25.00,25.00,100,21720
11.12.19 10:33:59,25.90,25.90,25.90,25.90,20,21680
11.12.19 10:34:59,25.60,25.60,25.60,25.60,40,21680
11.12.19 10:36:59,25.60,25.60,25.60,25.60,60,21700
11.12.19 10:37:59,25.85,25.85,25.85,25.85,80,21700
11.12.19 10:38:59,25.65,25.65,24.00,24.00,80,21700
11.12.19 10:42:59,23.35,23.35,23.35,23.35,20,21680
11.12.19 10:44:59,22.80,22.80,22.80,22.80,20,21680
11.12.19 10:45:59,23.85,24.00,23.85,24.00,60,21680
11.12.19 10:46:59,24.35,24.55,24.35,24.55,40,21680
11.12.19 10:47:59,24.65,25.50,24.65,25.50,100,21660
11.12.19 10:48:59,25.05,25.05,25.05,25.05,100,21660
11.12.19 10:49:59,24.45,24.45,24.45,24.45,20,21660
11.12.19 11:00:59,26.95,26.95,26.95,26.95,40,21640
11.12.19 11:03:59,24.10,24.10,24.10,24.10,160,21640
11.12.19 11:04:59,25.30,25.30,25.30,25.30,60,21640
11.12.19 11:05:59,21.70,21.70,21.70,21.70,160,0
11.12.19 11:07:59,25.60,25.60,25.60,25.60,40,21680
11.12.19 11:08:59,25.45,25.45,25.45,25.45,20,21680
11.12.19 11:11:59,25.00,25.00,25.00,25.00,20,21680
11.12.19 11:15:59,25.00,25.00,25.00,25.00,20,21680
11.12.19 11:18:59,26.70,26.70,26.70,26.70,20,21660
11.12.19 11:27:59,26.40,26.40,26.40,26.40,40,0
11.12.19 11:29:59,27.00,27.00,27.00,27.00,40,21660
11.12.19 11:30:59,27.00,27.00,27.00,27.00,20,21660
11.12.19 11:34:59,25.25,25.25,25.25,25.25,20,21660
11.12.19 11:35:59,26.70,26.70,24.90,24.90,180,21680
11.12.19 11:36:59,25.20,25.20,25.20,25.20,60,21680
11.12.19 11:38:59,26.65,26.65,26.65,26.65,20,21680
11.12.19 11:43:59,28.15,28.15,28.15,28.15,240,21660
11.12.19 11:44:59,28.20,28.20,28.20,28.20,20,21660
11.12.19 11:46:59,29.00,29.00,29.00,29.00,20,21720
11.12.19 11:54:59,32.00,32.00,32.00,32.00,200,21740
11.12.19 11:55:59,32.00,32.00,32.00,32.00,40,21740
11.12.19 11:56:59,34.25,34.30,34.00,34.30,180,21840
11.12.19 11:59:59,32.30,32.30,32.30,32.30,20,21840
11.12.19 12:00:59,32.50,32.50,32.50,32.50,140,21820
11.12.19 12:02:59,31.50,31.50,31.50,31.50,100,21820
11.12.19 12:03:59,29.65,29.90,29.65,29.90,40,21880
11.12.19 12:05:59,30.50,30.50,30.50,30.50,20,21880
11.12.19 12:15:59,31.40,31.90,31.40,31.90,100,21920
11.12.19 12:16:59,31.90,32.00,31.90,32.00,160,21920
11.12.19 12:19:59,31.50,31.50,31.50,31.50,20,21900
11.12.19 12:20:59,31.00,31.50,31.00,31.50,40,21900
11.12.19 12:21:59,30.50,30.50,30.50,30.50,20,21900
11.12.19 12:25:59,31.65,31.65,31.40,31.40,160,21900
11.12.19 12:26:59,30.75,30.75,30.75,30.75,60,0
11.12.19 12:27:59,29.95,29.95,29.55,29.55,120,21900
11.12.19 12:28:59,27.50,27.50,27.50,27.50,160,21900
11.12.19 12:29:59,27.05,27.05,27.05,27.05,220,21820
11.12.19 12:30:59,25.95,25.95,25.95,25.95,120,21820
11.12.19 12:31:59,25.95,25.95,25.95,25.95,880,21820
11.12.19 12:33:59,28.40,28.40,28.40,28.40,140,21760
11.12.19 12:34:59,29.30,30.00,29.30,29.90,80,21760
11.12.19 12:35:59,28.55,28.55,28.55,28.55,560,21840
