0,1,2,3,4,5,6
12.12.19 14:08:59,1262.00,1262.00,1262.00,1262.00,20,0
12.12.19 14:34:59,1343.00,1343.00,1343.00,1343.00,20,20
13.12.19 10:07:59,1630.80,1630.80,1630.80,1630.80,20,40
13.12.19 13:06:59,1818.55,1818.55,1818.55,1818.55,20,60
13.12.19 14:53:59,1870.80,1870.80,1870.80,1870.80,20,40
13.12.19 15:03:59,1800.00,1800.00,1800.00,1800.00,20,60
16.12.19 09:16:59,1804.60,1804.60,1804.60,1804.60,20,0
16.12.19 10:03:59,1776.85,1776.85,1776.85,1776.85,20,40
16.12.19 12:13:59,1637.95,1637.95,1637.95,1637.95,20,60
19.12.19 14:18:59,1985.60,1990.00,1985.60,1990.00,40,40
