0,1,2,3,4,5,6
12.12.19 09:23:59,1190.50,1190.50,1190.50,1190.50,20,0
12.12.19 11:48:59,1162.75,1162.75,1162.75,1162.75,20,20
12.12.19 12:52:59,1124.55,1124.55,1124.55,1124.55,20,40
12.12.19 13:12:59,1100.35,1100.35,1100.35,1100.35,20,60
12.12.19 14:02:59,1083.70,1083.70,1083.70,1083.70,20,80
12.12.19 14:09:59,1050.35,1050.35,1050.35,1050.35,20,100
12.12.19 14:17:59,1020.80,1020.80,1020.80,1020.80,20,120
12.12.19 14:20:59,1006.10,1006.10,1006.10,1006.10,20,140
12.12.19 14:26:59,1000.00,1000.00,1000.00,1000.00,20,160
12.12.19 14:49:59,933.20,935.75,933.20,935.75,100,160
12.12.19 14:52:59,935.75,935.75,935.75,935.75,20,100
12.12.19 14:58:59,960.75,960.75,960.75,960.75,20,100
12.12.19 15:00:59,940.00,940.00,940.00,940.00,20,100
12.12.19 15:07:59,950.00,950.00,950.00,950.00,20,80
12.12.19 15:09:59,940.00,940.00,940.00,940.00,20,80
13.12.19 09:30:59,755.95,755.95,755.95,755.95,20,120
13.12.19 09:33:59,722.00,722.00,722.00,722.00,20,120
13.12.19 10:07:59,703.60,703.60,703.60,703.60,40,140
13.12.19 10:34:59,695.75,695.75,695.75,695.75,20,0
13.12.19 11:34:59,681.65,681.65,681.65,681.65,60,180
13.12.19 11:45:59,680.00,680.00,680.00,680.00,20,220
13.12.19 12:15:59,648.00,648.00,648.00,648.00,20,240
13.12.19 12:21:59,630.00,630.00,630.00,630.00,20,220
13.12.19 12:23:59,629.15,629.15,629.15,629.15,20,220
13.12.19 12:30:59,650.00,650.00,650.00,650.00,20,200
13.12.19 12:39:59,645.00,645.00,645.00,645.00,200,200
13.12.19 12:52:59,620.00,620.00,620.00,620.00,200,380
13.12.19 12:54:59,620.00,620.00,620.00,620.00,20,0
13.12.19 12:59:59,626.80,626.80,626.80,626.80,20,560
13.12.19 13:00:59,608.55,608.55,608.55,608.55,20,560
13.12.19 13:09:59,626.00,626.00,626.00,626.00,200,560
13.12.19 13:17:59,602.00,602.00,602.00,602.00,40,500
13.12.19 13:19:59,601.00,601.00,601.00,601.00,40,500
13.12.19 13:23:59,603.55,603.55,603.55,603.55,20,540
13.12.19 13:24:59,601.00,601.00,601.00,601.00,20,560
13.12.19 13:29:59,598.00,598.00,598.00,598.00,20,580
13.12.19 13:47:59,630.00,630.00,630.00,630.00,20,560
13.12.19 14:00:59,615.00,615.00,615.00,615.00,20,560
13.12.19 14:01:59,608.50,608.50,608.50,608.50,20,560
13.12.19 14:17:59,641.40,641.40,641.40,641.40,20,560
13.12.19 14:19:59,620.95,620.95,620.95,620.95,20,560
13.12.19 14:25:59,613.55,613.55,613.55,613.55,20,580
13.12.19 14:31:59,611.00,611.00,611.00,611.00,20,560
13.12.19 14:36:59,621.20,621.20,621.20,621.20,20,560
13.12.19 14:49:59,639.40,639.40,639.40,639.40,20,0
13.12.19 14:53:59,593.70,593.70,546.05,546.05,360,540
13.12.19 14:54:59,565.00,582.90,565.00,582.90,220,700
13.12.19 14:55:59,580.85,580.85,580.85,580.85,80,700
13.12.19 14:59:59,583.00,583.00,583.00,583.00,80,800
13.12.19 15:01:59,575.05,575.05,575.05,575.05,20,920
13.12.19 15:03:59,608.85,608.85,608.85,608.85,420,920
13.12.19 15:04:59,593.00,593.00,593.00,593.00,20,1000
13.12.19 15:07:59,603.00,603.00,603.00,603.00,20,800
13.12.19 15:17:59,633.00,633.00,633.00,633.00,20,440
13.12.19 15:23:59,640.35,640.35,640.35,640.35,20,440
13.12.19 15:25:59,631.90,631.90,631.00,631.00,40,440
16.12.19 09:15:59,554.70,554.70,554.70,554.70,20,440
16.12.19 09:16:59,582.00,582.00,582.00,582.00,60,0
16.12.19 09:17:59,547.90,547.90,547.60,547.90,200,500
16.12.19 09:18:59,551.70,575.40,551.70,575.40,60,500
16.12.19 09:19:59,576.20,576.20,576.20,576.20,20,500
16.12.19 09:20:59,576.00,576.00,576.00,576.00,20,720
16.12.19 09:22:59,572.40,572.40,572.40,572.40,40,720
16.12.19 09:23:59,574.45,574.45,574.45,574.45,100,720
16.12.19 09:26:59,601.50,601.50,601.50,601.50,20,780
16.12.19 09:30:59,614.75,614.75,614.75,614.75,20,760
16.12.19 09:31:59,610.70,610.70,610.70,610.70,20,760
16.12.19 09:32:59,623.90,623.90,619.15,619.15,40,760
16.12.19 09:33:59,632.00,638.00,632.00,638.00,40,760
16.12.19 09:36:59,640.50,640.55,638.60,638.60,100,820
16.12.19 09:46:59,670.90,670.90,670.90,670.90,20,740
16.12.19 09:50:59,658.20,658.20,658.20,658.20,20,740
16.12.19 09:51:59,639.60,639.60,639.60,639.60,20,740
