0,1,2,3,4,5,6
06.12.19 11:10:59,666.00,666.00,666.00,666.00,20,0
12.12.19 14:45:59,620.00,620.00,620.00,620.00,20,20
12.12.19 14:58:59,584.35,584.35,584.35,584.35,200,40
12.12.19 15:00:59,585.00,585.00,585.00,585.00,300,240
12.12.19 15:02:59,580.00,580.00,580.00,580.00,300,240
12.12.19 15:04:59,595.00,595.00,590.00,590.00,300,840
12.12.19 15:05:59,585.00,585.00,585.00,585.00,300,840
12.12.19 15:10:59,599.00,599.00,599.00,599.00,20,1440
12.12.19 15:15:59,599.00,599.00,599.00,599.00,20,1460
12.12.19 15:19:59,575.00,575.00,575.00,575.00,20,1460
12.12.19 15:25:59,560.10,560.10,560.10,560.10,20,1480
13.12.19 09:15:59,460.00,460.00,460.00,460.00,300,1500
13.12.19 09:16:59,460.00,460.00,443.75,446.55,200,1500
13.12.19 09:17:59,446.55,448.95,442.45,448.95,300,1840
13.12.19 09:18:59,445.65,450.20,440.60,450.20,320,1840
13.12.19 09:20:59,447.00,447.00,446.00,447.00,540,2000
13.12.19 09:22:59,433.45,435.45,431.85,435.35,220,2000
13.12.19 09:23:59,437.05,437.05,424.25,424.25,420,2680
13.12.19 09:24:59,427.70,438.90,423.00,427.70,820,2680
13.12.19 09:25:59,430.00,430.00,425.20,425.20,920,2680
13.12.19 09:26:59,424.30,424.60,414.80,420.90,420,4220
13.12.19 09:27:59,419.20,423.35,419.20,420.50,1060,4220
13.12.19 09:28:59,421.10,423.00,417.20,419.00,440,4220
13.12.19 09:29:59,416.65,423.65,416.65,423.65,260,5340
13.12.19 09:30:59,417.00,422.05,417.00,422.05,240,5340
13.12.19 09:31:59,428.00,428.00,420.00,422.00,160,5340
13.12.19 09:32:59,420.55,420.55,418.00,418.00,240,5580
13.12.19 09:33:59,414.30,414.60,403.90,407.75,720,5580
13.12.19 09:34:59,410.00,412.65,396.15,396.15,460,5580
13.12.19 09:35:59,403.95,406.75,403.95,406.65,1820,6160
13.12.19 09:36:59,402.00,402.00,397.80,397.80,60,6160
13.12.19 09:37:59,399.60,403.00,399.60,403.00,1460,6160
13.12.19 09:38:59,405.00,405.00,403.35,403.35,40,8780
13.12.19 09:39:59,410.00,410.00,410.00,410.00,280,8780
13.12.19 09:40:59,406.75,414.15,406.75,413.00,780,8780
13.12.19 09:41:59,413.00,417.35,413.00,413.70,900,9120
13.12.19 09:42:59,416.15,420.55,415.45,417.00,1700,9120
13.12.19 09:43:59,415.00,415.00,408.15,408.15,100,9120
13.12.19 09:44:59,418.00,418.00,418.00,418.00,20,10440
13.12.19 09:45:59,419.85,420.00,419.85,420.00,100,10440
13.12.19 09:46:59,422.55,424.00,418.60,424.00,760,10440
13.12.19 09:47:59,420.90,420.90,416.50,416.50,60,10660
13.12.19 09:49:59,418.95,418.95,415.45,415.45,40,10660
13.12.19 09:50:59,415.60,415.60,415.60,415.60,20,10680
13.12.19 09:52:59,415.00,419.90,415.00,419.90,280,10680
13.12.19 09:53:59,413.35,421.50,413.35,421.50,60,10720
13.12.19 09:54:59,423.45,429.05,423.45,426.95,260,10720
13.12.19 09:55:59,420.00,420.00,420.00,420.00,60,10720
13.12.19 09:56:59,417.60,417.60,417.60,417.60,40,10900
13.12.19 09:57:59,418.00,418.00,415.00,415.00,60,10900
13.12.19 09:58:59,413.60,413.60,403.35,406.40,220,10900
13.12.19 10:00:59,407.75,407.75,404.75,404.75,220,11080
13.12.19 10:01:59,403.75,410.00,403.75,410.00,140,11080
13.12.19 10:02:59,409.00,409.00,409.00,409.00,160,11200
13.12.19 10:03:59,409.40,410.55,409.40,410.55,100,11200
13.12.19 10:04:59,410.00,410.00,401.25,401.25,60,11200
13.12.19 10:06:59,406.70,406.70,406.70,406.70,20,10960
13.12.19 10:07:59,406.25,406.25,380.85,391.20,600,10960
13.12.19 10:08:59,390.00,394.40,390.00,393.45,640,11180
13.12.19 10:10:59,385.25,385.25,376.80,385.00,560,11180
13.12.19 10:11:59,379.20,383.25,372.25,376.45,840,11180
13.12.19 10:12:59,375.75,383.20,375.75,379.35,1420,11180
13.12.19 10:13:59,378.55,382.00,373.60,382.00,2040,11180
13.12.19 10:14:59,383.00,383.00,380.00,380.00,420,11180
13.12.19 10:15:59,378.00,378.70,377.00,377.60,280,13380
13.12.19 10:17:59,374.00,376.65,368.05,370.00,1600,13640
13.12.19 10:18:59,373.95,374.55,373.40,373.75,1080,13640
13.12.19 10:19:59,373.85,373.85,373.85,373.85,40,13640
13.12.19 10:20:59,374.40,388.90,373.85,384.00,1280,13500
13.12.19 10:21:59,389.95,389.95,381.60,382.25,660,13500
13.12.19 10:22:59,383.00,383.00,381.15,381.15,420,13500
13.12.19 10:23:59,382.60,385.70,382.60,385.70,160,13500
13.12.19 10:24:59,385.00,385.00,382.40,382.40,120,14020
13.12.19 10:25:59,380.60,387.00,380.60,386.95,440,14020
13.12.19 10:26:59,386.75,387.70,385.00,387.70,520,14120
13.12.19 10:27:59,386.00,387.95,381.50,381.50,1040,14120
13.12.19 10:28:59,385.00,388.70,385.00,388.70,600,14120
13.12.19 10:29:59,390.00,390.25,383.25,383.25,300,14160
13.12.19 10:30:59,383.00,383.00,383.00,383.00,20,14160
13.12.19 10:31:59,387.45,387.45,384.00,384.75,200,14160
13.12.19 10:32:59,385.90,388.80,385.90,388.80,340,14200
13.12.19 10:34:59,372.40,372.40,358.05,368.75,3620,14200
13.12.19 10:35:59,367.60,372.60,367.60,371.00,360,15480
13.12.19 10:36:59,370.00,370.00,370.00,370.00,140,15480
13.12.19 10:37:59,372.70,372.70,364.00,364.00,160,15480
13.12.19 10:38:59,361.65,368.50,361.65,363.90,560,15580
13.12.19 10:39:59,364.35,364.35,357.75,359.35,1020,15580
13.12.19 10:40:59,357.60,360.00,356.10,358.70,740,15580
13.12.19 10:41:59,351.00,356.60,344.20,356.60,3220,17260
13.12.19 10:42:59,357.10,360.10,352.10,360.10,840,17260
13.12.19 10:43:59,361.60,361.60,359.95,359.95,920,17260
13.12.19 10:44:59,359.95,362.00,359.95,362.00,2860,18760
13.12.19 10:45:59,362.00,362.00,359.95,359.95,1180,18760
13.12.19 10:46:59,360.25,365.00,360.25,364.75,620,18760
13.12.19 10:47:59,366.00,366.00,360.95,360.95,1380,16780
13.12.19 10:48:59,361.65,364.00,360.60,364.00,820,16780
13.12.19 10:49:59,365.00,375.00,365.00,375.00,340,16780
13.12.19 10:50:59,375.80,375.80,368.00,368.00,460,17660
13.12.19 10:51:59,365.00,365.00,364.25,364.55,280,17660
13.12.19 10:52:59,363.55,369.65,363.55,365.15,800,17660
13.12.19 10:54:59,371.20,371.20,368.00,368.00,460,17660
13.12.19 10:55:59,371.00,371.00,371.00,371.00,20,17660
13.12.19 10:56:59,368.00,368.00,368.00,368.00,100,17720
13.12.19 10:57:59,362.65,362.65,357.70,360.65,1480,17720
13.12.19 11:00:59,360.65,360.80,359.25,360.80,260,18500
13.12.19 11:01:59,364.00,364.00,364.00,364.00,160,18500
13.12.19 11:02:59,368.65,368.65,365.00,365.00,80,17980
13.12.19 11:03:59,364.50,364.50,364.50,364.50,20,17980
13.12.19 11:04:59,366.55,369.25,366.55,369.25,160,17980
13.12.19 11:05:59,368.25,370.45,368.25,370.45,80,18020
13.12.19 11:06:59,366.00,366.00,366.00,366.00,20,18020
13.12.19 11:07:59,372.00,372.00,372.00,372.00,60,18020
13.12.19 11:08:59,366.00,366.00,361.20,361.20,120,18000
13.12.19 11:09:59,360.80,360.80,360.80,360.80,20,18000
13.12.19 11:10:59,364.05,366.00,364.05,366.00,40,18000
13.12.19 11:11:59,366.50,366.50,366.50,366.50,40,18080
13.12.19 11:12:59,367.75,368.00,367.75,368.00,480,18080
13.12.19 11:13:59,371.00,371.00,371.00,371.00,20,18080
13.12.19 11:15:59,371.20,384.35,371.20,381.50,580,18400
13.12.19 11:16:59,385.60,385.60,375.95,380.60,240,18400
13.12.19 11:17:59,375.00,379.55,375.00,379.05,220,18540
13.12.19 11:18:59,383.80,387.15,383.80,387.15,440,18540
13.12.19 11:19:59,385.65,385.65,382.80,384.40,100,18540
13.12.19 11:20:59,386.45,386.45,375.00,375.00,1320,18160
13.12.19 11:21:59,375.00,378.25,375.00,375.00,140,18160
13.12.19 11:22:59,374.65,375.00,374.65,375.00,120,18160
13.12.19 11:23:59,376.60,376.75,376.00,376.75,80,18160
13.12.19 11:24:59,378.45,378.60,378.00,378.00,960,18160
13.12.19 11:25:59,379.05,381.05,379.05,381.05,200,18160
13.12.19 11:26:59,379.50,380.50,379.50,380.50,60,18900
13.12.19 11:27:59,383.40,385.90,383.40,384.30,120,18900
13.12.19 11:28:59,384.00,386.40,384.00,386.40,60,18900
13.12.19 11:29:59,397.25,397.25,379.75,383.95,2240,18660
13.12.19 11:30:59,385.55,391.00,385.55,391.00,480,18660
13.12.19 11:31:59,390.85,390.85,383.40,383.40,220,18660
13.12.19 11:32:59,385.00,388.90,384.30,388.90,160,18760
13.12.19 11:33:59,385.45,385.45,385.45,385.45,80,18760
13.12.19 11:34:59,385.00,385.00,381.80,381.80,260,18760
13.12.19 11:35:59,381.55,385.60,381.55,385.60,700,19140
13.12.19 11:37:59,386.50,389.75,386.50,389.75,320,19140
13.12.19 11:38:59,380.05,383.10,380.05,381.25,340,19320
13.12.19 11:39:59,377.00,382.00,369.70,377.20,540,19320
13.12.19 11:40:59,378.15,384.50,378.15,384.50,180,19320
13.12.19 11:41:59,385.50,385.50,385.50,385.50,20,19100
13.12.19 11:43:59,382.20,382.20,379.25,379.25,180,19100
13.12.19 11:44:59,379.75,381.35,379.75,381.35,240,19100
13.12.19 11:45:59,377.00,377.00,375.25,375.25,480,19120
13.12.19 11:46:59,379.40,379.40,379.40,379.40,20,19120
13.12.19 11:47:59,379.90,379.90,376.60,376.60,160,19120
13.12.19 11:48:59,374.85,374.85,374.85,374.85,20,19160
13.12.19 11:49:59,372.45,372.45,372.00,372.00,80,19160
13.12.19 11:50:59,373.15,374.50,373.15,374.50,120,19180
13.12.19 11:51:59,377.70,377.70,376.00,376.00,100,19180
13.12.19 11:52:59,373.90,380.60,373.90,379.50,460,19180
13.12.19 11:54:59,383.45,386.45,382.40,382.40,1080,19340
13.12.19 11:55:59,378.75,378.75,377.00,377.00,100,19340
13.12.19 11:56:59,377.00,381.80,376.30,381.80,320,19760
13.12.19 11:57:59,377.40,377.40,377.25,377.25,240,19760
13.12.19 11:58:59,379.85,384.90,379.85,383.00,760,19760
13.12.19 11:59:59,379.00,379.00,376.00,377.20,760,19740
13.12.19 12:00:59,375.00,375.00,373.00,374.00,100,19740
13.12.19 12:02:59,375.00,375.00,374.90,374.90,60,19800
13.12.19 12:03:59,373.00,373.75,373.00,373.75,60,19800
13.12.19 12:04:59,374.50,377.65,374.50,377.65,340,19800
13.12.19 12:05:59,376.20,376.20,372.75,372.75,100,19800
13.12.19 12:06:59,376.85,377.85,376.85,377.85,180,19620
13.12.19 12:07:59,378.30,378.30,378.30,378.30,20,19620
13.12.19 12:08:59,381.00,381.00,381.00,381.00,20,19620
13.12.19 12:09:59,376.45,376.45,376.45,376.45,80,19540
13.12.19 12:10:59,375.00,378.75,375.00,378.75,160,19540
13.12.19 12:11:59,377.40,377.40,374.25,374.25,80,19540
13.12.19 12:12:59,376.45,376.45,369.70,370.85,260,19400
13.12.19 12:13:59,371.45,372.55,360.05,364.40,1200,19400
13.12.19 12:14:59,365.10,367.05,365.10,367.05,80,19620
13.12.19 12:15:59,365.45,365.45,335.05,353.60,2780,19620
13.12.19 12:16:59,351.20,357.80,351.20,357.35,940,19620
13.12.19 12:17:59,355.00,355.00,352.50,352.50,280,20600
13.12.19 12:18:59,353.80,353.80,350.70,350.70,580,20600
13.12.19 12:19:59,350.70,352.10,350.70,352.10,120,20600
13.12.19 12:20:59,349.00,349.00,345.85,345.85,940,20860
13.12.19 12:21:59,345.00,351.60,340.00,343.10,2240,20860
13.12.19 12:22:59,344.95,348.05,343.40,345.75,1300,20860
13.12.19 12:23:59,345.75,346.80,344.60,346.55,160,21700
13.12.19 12:24:59,346.30,346.55,344.20,344.20,120,21700
13.12.19 12:25:59,345.75,347.45,344.50,346.05,180,21700
13.12.19 12:26:59,346.40,349.85,346.40,349.85,480,21700
13.12.19 12:27:59,348.35,352.90,348.35,352.90,340,21600
13.12.19 12:28:59,351.75,353.20,349.00,351.55,200,21600
13.12.19 12:29:59,352.70,359.95,352.70,359.95,820,21860
13.12.19 12:30:59,360.00,360.00,354.25,354.70,340,21860
13.12.19 12:31:59,354.30,354.30,348.00,353.75,1100,21860
13.12.19 12:32:59,355.30,355.30,355.30,355.30,60,21860
13.12.19 12:33:59,355.00,355.00,352.70,352.70,120,22340
13.12.19 12:34:59,352.10,353.00,352.10,353.00,60,22340
13.12.19 12:35:59,349.15,350.00,348.85,348.85,180,22340
13.12.19 12:36:59,348.90,351.50,348.60,348.60,160,22260
13.12.19 12:37:59,347.80,349.85,347.80,349.85,380,22260
13.12.19 12:38:59,354.00,358.15,353.95,358.15,80,22180
13.12.19 12:39:59,354.65,354.95,350.95,353.25,520,22180
13.12.19 12:40:59,353.25,355.15,353.25,354.95,240,22180
13.12.19 12:41:59,353.60,354.20,353.60,354.20,40,22260
13.12.19 12:42:59,358.20,359.25,357.25,359.25,320,22260
13.12.19 12:43:59,363.30,363.30,357.00,358.10,1960,22260
13.12.19 12:44:59,357.35,361.00,357.00,359.90,420,22260
13.12.19 12:45:59,358.95,358.95,355.00,355.00,580,22160
13.12.19 12:47:59,355.00,355.00,354.85,354.85,220,22680
13.12.19 12:48:59,349.60,349.80,343.95,349.50,1180,22680
13.12.19 12:49:59,350.40,350.40,349.50,349.50,80,22680
13.12.19 12:50:59,349.50,351.20,349.50,351.20,80,22680
13.12.19 12:51:59,350.25,350.25,341.80,341.80,420,22840
13.12.19 12:52:59,342.75,342.75,330.10,338.30,4360,22840
13.12.19 12:53:59,338.35,340.00,336.15,337.80,660,23620
13.12.19 12:54:59,336.85,340.20,336.85,339.95,2800,23620
13.12.19 12:55:59,339.75,341.95,339.75,341.85,560,23620
13.12.19 12:56:59,339.55,341.00,335.50,335.50,2500,23620
13.12.19 12:57:59,335.85,340.15,332.30,340.15,1580,27940
13.12.19 12:58:59,340.75,342.10,337.00,342.10,2680,27940
13.12.19 12:59:59,339.95,341.95,338.70,339.45,1020,28380
13.12.19 13:00:59,339.65,339.65,321.55,326.90,4660,28380
13.12.19 13:01:59,324.90,331.70,324.90,331.70,4460,28380
13.12.19 13:02:59,331.65,332.50,326.15,332.50,2320,31960
13.12.19 13:03:59,331.50,335.55,330.45,334.10,1200,31960
13.12.19 13:04:59,332.40,332.40,323.30,326.00,2560,31960
13.12.19 13:05:59,321.05,327.40,314.05,322.70,4600,33140
13.12.19 13:06:59,323.60,338.40,319.60,338.40,3780,33140
13.12.19 13:07:59,337.70,344.50,337.50,341.35,5580,33140
13.12.19 13:08:59,340.65,358.00,340.65,352.10,7240,34540
13.12.19 13:09:59,352.05,352.05,340.00,341.00,1280,34540
13.12.19 13:10:59,340.65,342.60,335.55,336.00,2340,34540
13.12.19 13:11:59,336.20,336.20,332.05,332.60,1580,35520
13.12.19 13:12:59,334.65,337.60,333.00,333.40,2440,35520
13.12.19 13:13:59,337.00,343.60,335.25,342.15,2660,35520
13.12.19 13:14:59,346.80,346.80,338.65,339.15,2120,37140
13.12.19 13:15:59,338.90,339.05,335.80,335.80,1700,37140
13.12.19 13:16:59,336.95,337.25,336.00,336.95,420,37140
13.12.19 13:17:59,335.30,337.00,328.35,329.25,1320,37140
13.12.19 13:18:59,330.00,336.40,330.00,336.40,1660,37980
13.12.19 13:19:59,336.10,336.70,331.70,333.85,960,37980
13.12.19 13:20:59,333.65,335.55,331.00,333.45,1460,37980
13.12.19 13:21:59,333.10,339.25,333.10,335.60,1580,35800
13.12.19 13:22:59,334.00,337.80,334.00,336.00,560,35800
13.12.19 13:23:59,333.00,333.15,330.00,332.45,860,35800
13.12.19 13:24:59,329.70,330.25,327.30,329.70,720,36420
13.12.19 13:25:59,329.00,335.05,329.00,335.00,1060,36420
13.12.19 13:26:59,331.75,335.00,327.65,327.65,2920,36420
13.12.19 13:27:59,329.00,329.00,325.30,325.30,1040,35480
13.12.19 13:28:59,330.40,330.40,326.15,326.15,1120,35480
13.12.19 13:29:59,326.20,330.00,325.15,330.00,2640,35480
13.12.19 13:30:59,327.05,329.10,324.55,324.70,1320,34380
13.12.19 13:31:59,327.65,330.05,327.60,329.25,1440,34380
13.12.19 13:32:59,331.95,353.95,331.95,353.95,5160,34380
13.12.19 13:33:59,349.65,349.65,343.65,346.00,4040,36260
13.12.19 13:34:59,345.80,349.50,345.05,346.00,3320,36260
13.12.19 13:35:59,347.15,361.50,345.65,356.00,4100,36260
13.12.19 13:36:59,355.00,356.80,352.70,354.55,1140,33360
13.12.19 13:37:59,351.00,356.00,344.65,344.65,1120,33360
13.12.19 13:38:59,342.90,347.00,342.90,345.50,800,33360
13.12.19 13:39:59,346.90,348.10,340.90,345.80,1320,32420
13.12.19 13:40:59,339.30,339.30,335.40,335.40,2800,32420
13.12.19 13:41:59,338.15,344.20,337.20,344.20,3380,32420
13.12.19 13:42:59,342.40,342.40,338.80,339.20,8680,30660
13.12.19 13:43:59,341.45,347.00,339.20,345.60,2860,30660
13.12.19 13:44:59,346.30,351.00,346.30,350.60,1720,30660
13.12.19 13:45:59,345.60,346.00,345.60,346.00,1460,33060
13.12.19 13:46:59,345.00,345.00,341.20,342.80,1400,33060
13.12.19 13:47:59,343.05,352.60,343.05,352.60,4940,33060
13.12.19 13:48:59,350.00,350.40,343.25,345.60,3480,30520
13.12.19 13:49:59,345.85,346.05,344.10,344.10,580,30520
13.12.19 13:50:59,349.40,349.40,343.00,348.90,2860,30520
13.12.19 13:51:59,345.15,345.15,344.80,345.00,340,33020
13.12.19 13:52:59,345.00,346.00,343.00,343.00,720,33020
13.12.19 13:53:59,344.05,344.20,342.75,343.50,1740,33020
13.12.19 13:54:59,343.25,344.60,341.20,341.20,1220,32980
13.12.19 13:55:59,347.00,347.00,338.00,338.00,480,32980
