0,1,2,3,4,5,6
06.12.19 13:55:59,420.00,430.00,420.00,430.00,80,0
06.12.19 13:57:59,459.80,459.80,459.80,459.80,20,0
06.12.19 13:59:59,410.00,410.00,410.00,410.00,20,80
06.12.19 14:01:59,410.00,410.00,410.00,410.00,20,100
06.12.19 14:02:59,409.95,410.00,409.95,410.00,40,100
06.12.19 14:04:59,434.15,434.15,434.15,434.15,80,120
06.12.19 14:07:59,411.00,411.00,411.00,411.00,60,180
06.12.19 14:08:59,411.00,411.00,384.30,384.30,100,180
06.12.19 14:11:59,390.45,390.45,390.45,390.45,40,260
06.12.19 14:16:59,390.45,390.45,390.45,390.45,20,300
06.12.19 14:17:59,370.75,370.75,370.75,370.75,20,300
06.12.19 14:19:59,380.00,380.00,380.00,380.00,20,280
06.12.19 14:22:59,380.00,380.00,380.00,380.00,20,300
06.12.19 14:27:59,413.85,413.85,413.85,413.85,20,320
06.12.19 14:28:59,385.00,385.00,385.00,385.00,20,320
06.12.19 14:43:59,416.90,416.90,416.90,416.90,20,0
06.12.19 14:48:59,387.65,387.65,387.65,387.65,20,360
06.12.19 14:49:59,390.00,390.00,390.00,390.00,20,340
06.12.19 14:50:59,390.00,390.00,390.00,390.00,20,340
06.12.19 14:55:59,406.90,406.90,406.90,406.90,20,380
06.12.19 14:56:59,405.15,405.15,405.15,405.15,20,380
06.12.19 15:10:59,405.15,405.15,405.15,405.15,20,420
06.12.19 15:20:59,385.30,385.30,385.30,385.30,40,440
06.12.19 15:23:59,380.00,380.00,375.00,375.00,80,460
06.12.19 15:27:59,384.60,384.60,384.60,384.60,20,540
09.12.19 09:19:59,323.45,323.45,323.45,323.45,20,540
09.12.19 09:20:59,315.70,315.70,312.70,312.70,80,560
09.12.19 09:21:59,306.95,308.65,306.95,308.00,180,560
09.12.19 09:22:59,306.25,315.00,306.25,315.00,520,560
09.12.19 09:25:59,315.00,315.00,302.15,302.15,80,1160
09.12.19 09:26:59,301.00,301.00,301.00,301.00,40,1200
09.12.19 09:27:59,287.80,287.80,287.80,287.80,60,1200
09.12.19 09:28:59,286.40,293.75,286.40,293.75,80,1200
09.12.19 09:29:59,293.95,293.95,293.95,293.95,40,1360
09.12.19 09:30:59,291.65,291.65,291.65,291.65,40,1360
09.12.19 09:31:59,310.00,310.00,310.00,310.00,20,1360
09.12.19 09:32:59,313.50,313.50,310.00,310.30,100,1400
09.12.19 09:35:59,308.00,320.10,308.00,320.10,80,1440
09.12.19 09:36:59,332.05,332.05,323.35,323.35,40,1440
09.12.19 09:38:59,323.10,323.10,319.90,319.90,40,1440
09.12.19 09:39:59,326.50,346.45,326.50,336.55,100,1440
09.12.19 09:40:59,350.00,355.60,350.00,353.85,100,1440
09.12.19 09:41:59,370.30,387.85,370.30,373.45,300,1560
09.12.19 09:42:59,357.50,364.95,357.50,364.95,140,1560
09.12.19 09:43:59,358.75,358.75,349.05,349.30,360,1560
09.12.19 09:44:59,360.85,360.85,360.85,360.85,20,1680
09.12.19 09:45:59,373.95,382.05,372.70,382.05,60,1680
09.12.19 09:46:59,393.85,393.85,393.85,393.85,60,1680
09.12.19 09:47:59,382.55,382.55,374.60,374.60,100,1680
09.12.19 09:48:59,380.00,382.20,380.00,382.20,40,1680
09.12.19 09:49:59,394.00,410.15,394.00,410.15,40,1680
09.12.19 09:50:59,404.15,404.15,381.55,381.55,200,1620
09.12.19 09:51:59,380.00,380.00,380.00,380.00,40,1620
09.12.19 09:52:59,370.15,372.00,370.15,372.00,40,1620
09.12.19 09:53:59,370.00,370.00,353.30,353.30,80,1660
09.12.19 09:56:59,358.75,358.75,358.75,358.75,40,1720
09.12.19 09:57:59,361.05,361.05,357.30,357.30,180,1720
09.12.19 10:02:59,375.00,375.00,375.00,375.00,20,1760
09.12.19 10:04:59,371.30,371.35,371.30,371.35,60,1760
09.12.19 10:06:59,369.00,369.00,369.00,369.00,280,1760
09.12.19 10:07:59,369.00,369.00,369.00,369.00,260,1760
09.12.19 10:08:59,369.00,369.00,369.00,369.00,60,1760
09.12.19 10:09:59,371.05,371.05,371.05,371.05,40,1280
09.12.19 10:10:59,395.90,395.90,380.00,380.00,100,1280
