0,1,2,3,4,5,6
09.12.19 13:50:59,40.00,40.00,40.00,40.00,1000,0
10.12.19 09:21:59,52.95,52.95,52.95,52.95,20,0
10.12.19 09:24:59,43.80,43.80,43.80,43.80,1940,1020
10.12.19 09:25:59,43.80,43.80,43.80,43.80,60,0
10.12.19 09:29:59,46.00,46.00,46.00,46.00,1400,3020
10.12.19 09:30:59,46.00,46.00,46.00,46.00,600,3020
10.12.19 09:33:59,51.95,51.95,51.95,51.95,1000,5020
10.12.19 09:34:59,52.00,52.00,52.00,52.00,200,5020
10.12.19 09:38:59,50.00,50.00,50.00,50.00,60,5220
10.12.19 09:39:59,50.00,50.00,49.00,50.00,1860,5220
10.12.19 09:42:59,54.00,54.00,54.00,54.00,2000,7020
10.12.19 09:44:59,51.00,51.00,50.05,50.05,400,9020
10.12.19 09:54:59,47.00,47.00,44.05,44.05,60,9020
10.12.19 10:03:59,49.00,49.00,49.00,49.00,20,0
10.12.19 10:06:59,46.80,46.80,46.80,46.80,40,9040
10.12.19 10:15:59,49.50,49.50,49.50,49.50,20,9040
10.12.19 10:24:59,46.25,46.25,46.25,46.25,120,0
10.12.19 10:36:59,52.00,52.00,52.00,52.00,20,9120
10.12.19 11:02:59,52.00,52.00,52.00,52.00,60,9120
10.12.19 11:03:59,52.00,52.00,52.00,52.00,140,0
10.12.19 11:22:59,50.00,50.00,49.30,49.30,120,9120
10.12.19 11:23:59,49.00,49.15,49.00,49.15,180,9360
10.12.19 11:25:59,52.00,52.00,52.00,52.00,500,9360
10.12.19 11:43:59,50.00,50.00,50.00,50.00,20,9920
10.12.19 11:45:59,46.25,46.25,46.25,46.25,20,9920
10.12.19 12:03:59,48.00,48.00,48.00,48.00,20,9920
10.12.19 12:04:59,50.00,50.00,50.00,50.00,20,9920
10.12.19 12:08:59,52.00,52.00,52.00,52.00,20,9960
10.12.19 12:39:59,53.90,53.90,53.90,53.90,80,9940
10.12.19 13:05:59,41.30,41.30,40.05,40.05,40,9940
10.12.19 13:08:59,44.00,46.00,44.00,46.00,220,9980
10.12.19 13:10:59,47.95,47.95,47.95,47.95,40,10080
10.12.19 13:12:59,44.00,45.95,44.00,45.95,140,10060
10.12.19 13:13:59,44.00,44.00,44.00,44.00,160,10060
10.12.19 13:14:59,44.00,44.00,44.00,44.00,60,10060
10.12.19 13:24:59,45.50,45.50,45.50,45.50,40,9720
10.12.19 13:31:59,40.00,40.05,40.00,40.05,560,9680
10.12.19 13:37:59,45.80,45.80,45.80,45.80,20,9800
10.12.19 13:38:59,45.80,45.80,45.80,45.80,60,9800
10.12.19 14:02:59,50.00,50.00,50.00,50.00,20,0
10.12.19 14:14:59,53.90,53.90,53.90,53.90,20,9800
10.12.19 14:19:59,52.25,52.25,52.25,52.25,60,9800
10.12.19 14:22:59,54.00,54.00,54.00,54.00,60,0
10.12.19 14:23:59,55.00,55.00,55.00,55.00,20,9800
10.12.19 14:24:59,51.80,51.80,51.80,51.80,160,9880
10.12.19 14:34:59,59.00,59.00,59.00,59.00,700,10040
10.12.19 14:36:59,59.00,59.00,59.00,59.00,20,10540
10.12.19 15:03:59,57.00,57.00,57.00,57.00,100,10540
10.12.19 15:04:59,53.00,53.00,53.00,53.00,100,10600
10.12.19 15:06:59,50.25,50.25,50.25,50.25,20,10600
10.12.19 15:07:59,51.15,51.15,51.15,51.15,20,10600
10.12.19 15:17:59,57.00,57.00,57.00,57.00,20,10620
10.12.19 15:19:59,54.45,54.45,54.45,54.45,40,10640
10.12.19 15:24:59,50.55,50.55,50.55,50.55,100,10660
10.12.19 15:28:59,46.30,46.30,46.30,46.30,20,10680
10.12.19 15:30:00,46.95,46.95,46.95,46.95,20,10680
11.12.19 09:15:59,55.35,55.35,55.35,55.35,40,10680
11.12.19 09:16:59,48.50,48.50,48.45,48.50,200,10680
11.12.19 09:17:59,42.25,42.25,42.15,42.15,160,10780
11.12.19 09:18:59,42.35,45.00,42.35,45.00,200,10780
11.12.19 09:19:59,45.00,46.00,45.00,46.00,220,10780
11.12.19 09:20:59,44.40,44.40,44.40,44.40,200,11040
11.12.19 09:21:59,41.05,43.00,41.05,41.80,900,11040
11.12.19 09:22:59,42.00,42.00,42.00,42.00,740,11040
11.12.19 09:23:59,46.45,46.45,42.00,42.00,2260,10840
11.12.19 09:24:59,42.15,42.15,42.15,42.15,140,10840
11.12.19 09:27:59,42.00,42.00,42.00,42.00,120,12640
11.12.19 09:28:59,43.00,43.00,43.00,43.00,60,12640
11.12.19 09:30:59,47.15,52.70,47.00,52.70,320,12740
11.12.19 09:31:59,52.30,52.30,52.30,52.30,140,12740
11.12.19 09:32:59,45.00,45.00,45.00,45.00,40,12620
11.12.19 09:36:59,44.40,49.45,44.40,49.45,60,12660
11.12.19 09:37:59,43.15,43.15,42.15,42.15,60,12660
11.12.19 09:39:59,41.30,41.30,41.30,41.30,160,12660
11.12.19 09:40:59,43.65,44.40,43.65,44.40,100,12660
11.12.19 09:44:59,43.55,43.55,42.35,42.75,460,12740
11.12.19 09:45:59,42.50,42.80,40.70,41.60,460,12740
11.12.19 09:46:59,36.55,36.55,35.90,36.55,120,12740
11.12.19 09:47:59,39.25,39.90,33.45,33.45,140,13500
11.12.19 09:50:59,36.15,41.85,36.15,41.85,140,13560
11.12.19 09:51:59,40.90,40.90,38.20,38.60,60,13560
11.12.19 09:52:59,38.30,39.15,38.30,39.15,140,13560
11.12.19 09:53:59,39.15,39.15,37.75,37.75,40,13560
11.12.19 09:55:59,40.25,40.25,40.25,40.25,40,13560
11.12.19 09:56:59,42.05,42.05,42.05,42.05,200,13600
11.12.19 09:57:59,42.30,42.30,42.30,42.30,40,13600
11.12.19 09:59:59,40.00,40.00,40.00,40.00,20,13620
11.12.19 10:00:59,39.80,39.80,39.70,39.70,40,13620
11.12.19 10:01:59,39.90,40.00,39.90,40.00,40,13620
11.12.19 10:03:59,39.40,39.40,36.40,36.40,100,13720
11.12.19 10:05:59,33.65,33.65,33.65,33.65,20,13820
11.12.19 10:06:59,32.65,32.65,32.65,32.65,80,13820
11.12.19 10:07:59,33.00,33.00,32.50,33.00,120,13820
11.12.19 10:08:59,33.00,33.00,33.00,33.00,20,13860
11.12.19 10:09:59,33.00,33.00,33.00,33.00,20,13860
11.12.19 10:10:59,33.90,33.90,31.85,31.85,40,13860
11.12.19 10:12:59,31.00,31.00,30.95,30.95,80,13900
11.12.19 10:13:59,31.00,31.00,31.00,31.00,20,13900
11.12.19 10:14:59,31.35,32.10,31.25,32.10,240,14000
11.12.19 10:15:59,32.00,32.25,32.00,32.25,340,14000
11.12.19 10:18:59,31.50,31.50,31.50,31.50,100,14180
11.12.19 10:19:59,32.10,36.00,32.10,32.30,200,14180
11.12.19 10:20:59,32.30,32.30,30.25,30.50,160,14280
11.12.19 10:21:59,28.05,28.05,28.05,28.05,240,14280
11.12.19 10:22:59,32.30,33.05,32.30,33.05,220,14280
11.12.19 10:23:59,32.70,33.00,31.95,31.95,240,14580
11.12.19 10:24:59,30.50,30.50,30.50,30.50,100,0
11.12.19 10:26:59,33.00,33.00,33.00,33.00,140,14520
11.12.19 10:28:59,31.50,31.50,31.50,31.50,40,14520
11.12.19 10:29:59,32.00,32.00,32.00,32.00,180,14480
11.12.19 10:30:59,33.00,34.00,33.00,34.00,160,14480
11.12.19 10:32:59,32.95,32.95,32.95,32.95,200,14480
11.12.19 10:34:59,32.95,32.95,32.70,32.70,60,14260
11.12.19 10:35:59,32.50,32.50,32.50,32.50,20,14300
11.12.19 10:36:59,32.80,32.95,32.80,32.95,160,14300
11.12.19 10:43:59,29.15,31.00,29.15,31.00,160,14300
11.12.19 10:45:59,31.50,31.50,31.50,31.50,760,14280
11.12.19 10:47:59,32.00,32.00,32.00,32.00,220,14220
11.12.19 10:52:59,32.95,34.40,32.95,34.40,200,14220
11.12.19 10:56:59,33.85,33.85,33.85,33.85,20,14220
