0,1,2,3,4,5,6
11.12.19 09:38:59,1250.00,1250.00,1250.00,1250.00,20,0
11.12.19 09:41:59,1250.00,1250.00,1250.00,1250.00,20,20
11.12.19 10:09:59,1330.00,1330.00,1330.00,1330.00,20,40
11.12.19 13:57:59,1258.00,1258.00,1258.00,1258.00,80,100
11.12.19 13:58:59,1264.00,1264.00,1216.40,1216.40,120,100
11.12.19 13:59:59,1258.00,1258.00,1258.00,1258.00,80,100
11.12.19 14:00:59,1258.00,1258.00,1258.00,1258.00,160,340
11.12.19 14:07:59,1230.00,1230.00,1230.00,1230.00,20,500
11.12.19 14:08:59,1236.00,1236.00,1236.00,1236.00,20,500
11.12.19 14:09:59,1232.00,1240.00,1232.00,1240.00,40,560
11.12.19 14:10:59,1240.00,1240.00,1240.00,1240.00,20,560
11.12.19 14:11:59,1230.00,1230.00,1230.00,1230.00,60,560
11.12.19 14:12:59,1230.00,1230.00,1230.00,1230.00,40,660
11.12.19 14:15:59,1200.00,1200.00,1200.00,1200.00,60,700
11.12.19 14:19:59,1180.00,1180.00,1180.00,1180.00,560,760
11.12.19 14:41:59,1100.00,1100.00,1100.00,1100.00,40,1080
11.12.19 14:42:59,1100.00,1100.00,1100.00,1100.00,80,1080
11.12.19 14:53:59,1100.00,1100.00,1100.00,1100.00,80,1080
12.12.19 10:18:59,1395.50,1395.50,1395.00,1395.00,560,1080
12.12.19 11:40:59,1444.10,1444.10,1444.10,1444.10,20,960
12.12.19 11:46:59,1452.00,1452.00,1452.00,1452.00,20,960
12.12.19 13:24:59,1499.10,1499.10,1499.10,1499.10,20,0
12.12.19 13:27:59,1480.00,1480.00,1480.00,1480.00,20,1000
12.12.19 13:31:59,1498.45,1498.45,1498.45,1498.45,20,0
12.12.19 14:11:59,1580.00,1580.00,1580.00,1580.00,20,1040
12.12.19 14:16:59,1580.00,1580.00,1580.00,1580.00,20,1060
12.12.19 14:45:59,1666.35,1666.35,1666.35,1666.35,80,1080
12.12.19 14:55:59,1660.00,1660.00,1660.00,1660.00,20,1080
12.12.19 14:57:59,1651.00,1651.00,1651.00,1651.00,20,1080
12.12.19 15:16:59,1680.00,1680.00,1680.00,1680.00,20,1120
13.12.19 10:07:59,1926.25,1929.80,1926.25,1929.80,40,1140
13.12.19 12:13:59,1975.00,1975.00,1975.00,1975.00,20,1140
13.12.19 12:15:59,1995.00,1995.00,1995.00,1995.00,20,1160
13.12.19 12:21:59,2025.00,2025.00,2025.00,2025.00,20,1180
13.12.19 12:51:59,2050.00,2050.00,2050.00,2050.00,20,1200
13.12.19 13:00:59,2075.00,2075.00,2075.00,2075.00,20,1220
13.12.19 13:05:59,2125.00,2125.00,2125.00,2125.00,20,0
13.12.19 13:06:59,2112.20,2125.25,2112.20,2112.20,40,1260
13.12.19 13:08:59,2049.20,2049.20,2049.20,2049.20,20,1260
13.12.19 14:53:59,2172.95,2172.95,2172.95,2172.95,20,1260
13.12.19 15:01:59,2151.05,2151.05,2151.05,2151.05,20,1260
13.12.19 15:02:59,2122.45,2122.45,2122.45,2122.45,20,1260
13.12.19 15:03:59,2112.05,2112.05,2097.75,2097.75,80,1260
13.12.19 15:05:59,2119.40,2119.40,2119.40,2119.40,20,1240
13.12.19 15:16:59,2072.05,2072.05,2072.05,2072.05,20,0
13.12.19 15:18:59,2039.25,2039.25,2039.25,2039.25,20,0
13.12.19 15:21:59,2025.00,2025.00,2025.00,2025.00,20,1220
16.12.19 09:18:59,2090.00,2090.00,2090.00,2090.00,20,1200
16.12.19 09:23:59,2106.00,2106.00,2106.00,2106.00,40,1180
16.12.19 09:33:59,2020.00,2020.00,2020.00,2020.00,20,1180
16.12.19 12:13:59,1941.55,1941.55,1941.55,1941.55,20,1160
16.12.19 13:45:59,2055.00,2055.00,2055.00,2055.00,20,1160
18.12.19 10:11:59,2055.15,2055.15,2055.15,2055.15,100,1180
18.12.19 10:16:59,2055.25,2055.25,2055.25,2055.25,100,0
18.12.19 10:23:59,2035.35,2035.35,2035.35,2035.35,20,980
18.12.19 10:24:59,2035.35,2035.35,2035.35,2035.35,20,0
18.12.19 10:49:59,2100.00,2100.00,2100.00,2100.00,100,940
18.12.19 10:54:59,2090.00,2090.00,2090.00,2090.00,100,900
18.12.19 10:55:59,2090.00,2090.00,2090.00,2090.00,60,900
18.12.19 10:57:59,2082.00,2082.00,2082.00,2082.00,100,840
18.12.19 11:00:59,2080.00,2080.00,2080.00,2080.00,100,840
18.12.19 11:40:59,2065.50,2065.50,2065.50,2065.50,60,740
18.12.19 11:42:59,2072.95,2073.00,2072.95,2073.00,140,700
18.12.19 13:32:59,2162.45,2162.45,2162.45,2162.45,40,620
18.12.19 13:39:59,2131.75,2131.75,2131.75,2131.75,40,660
19.12.19 09:30:59,2145.00,2145.00,2145.00,2145.00,20,620
19.12.19 09:31:59,2120.00,2120.00,2120.00,2120.00,40,620
19.12.19 11:06:59,2220.00,2220.00,2220.00,2220.00,20,620
19.12.19 11:16:59,2225.05,2225.05,2225.05,2225.05,20,620
19.12.19 12:17:59,2271.90,2271.90,2271.90,2271.90,20,620
19.12.19 12:58:59,2255.00,2255.00,2255.00,2255.00,20,620
19.12.19 13:00:59,2200.00,2200.00,2200.00,2200.00,40,620
19.12.19 13:18:59,2264.55,2264.55,2264.55,2264.55,20,620
19.12.19 13:41:59,2229.50,2229.50,2229.50,2229.50,20,620
19.12.19 13:56:59,2240.00,2240.00,2240.00,2240.00,20,640
19.12.19 14:00:59,2258.75,2258.75,2258.75,2258.75,20,640
19.12.19 14:03:59,2194.20,2194.20,2194.20,2194.20,20,620
19.12.19 14:23:59,2235.00,2235.00,2235.00,2235.00,20,640
19.12.19 15:03:59,2257.75,2257.75,2257.75,2257.75,20,640
19.12.19 15:17:59,2259.50,2259.50,2259.50,2259.50,20,640
19.12.19 15:19:59,2248.20,2248.20,2248.20,2248.20,20,640
19.12.19 15:23:59,2250.90,2250.90,2250.90,2250.90,20,640
