0,1,2,3,4,5,6
02.12.19 10:31:59,561.25,561.25,561.25,561.25,20,0
03.12.19 09:52:59,448.25,448.25,448.25,448.25,20,20
03.12.19 09:54:59,400.00,400.00,400.00,400.00,20,20
04.12.19 10:13:59,490.30,490.30,490.30,490.30,20,20
04.12.19 11:07:59,440.00,440.00,440.00,440.00,40,40
04.12.19 12:53:59,440.00,440.00,440.00,440.00,20,40
04.12.19 13:01:59,354.05,354.05,354.05,354.05,20,60
04.12.19 13:44:59,362.80,362.80,362.80,362.80,20,80
04.12.19 14:40:59,450.00,450.00,450.00,450.00,20,100
04.12.19 15:06:59,520.00,520.00,520.00,520.00,20,80
04.12.19 15:11:59,343.00,343.00,343.00,343.00,20,80
05.12.19 14:40:59,343.00,343.00,343.00,343.00,20,60
05.12.19 15:20:59,460.80,460.80,460.80,460.80,80,80
06.12.19 09:15:59,374.30,374.30,374.20,374.25,320,160
06.12.19 09:19:59,395.00,395.00,395.00,395.00,40,440
06.12.19 09:20:59,393.85,404.85,393.85,401.10,80,460
06.12.19 09:21:59,390.80,395.90,389.70,393.90,460,460
06.12.19 09:22:59,394.70,394.70,385.40,388.85,220,460
06.12.19 09:23:59,385.00,387.95,385.00,387.95,160,600
06.12.19 09:25:59,381.90,390.35,381.90,388.90,1180,600
06.12.19 09:26:59,386.50,386.50,386.50,386.50,20,1820
06.12.19 09:27:59,386.50,386.50,386.50,386.50,20,0
06.12.19 09:28:59,386.50,386.50,386.50,386.50,20,1820
06.12.19 09:30:59,406.90,407.05,405.90,405.90,220,1880
06.12.19 09:31:59,399.85,399.85,399.85,399.85,40,1880
06.12.19 09:33:59,389.65,389.65,389.65,389.65,20,2060
06.12.19 09:40:59,396.15,396.15,396.15,396.15,180,2060
06.12.19 09:42:59,400.40,400.40,396.20,396.20,100,2120
06.12.19 09:45:59,379.70,384.55,373.85,384.55,80,2160
06.12.19 09:47:59,371.65,371.65,371.65,371.65,40,2160
06.12.19 09:50:59,386.75,386.75,386.75,386.75,20,0
06.12.19 09:51:59,380.00,380.00,380.00,380.00,40,2240
06.12.19 09:53:59,381.50,384.75,381.50,384.75,140,2280
06.12.19 09:54:59,390.55,390.55,390.55,390.55,40,2280
06.12.19 09:57:59,390.00,390.00,390.00,390.00,20,2240
06.12.19 10:05:59,377.75,377.75,361.65,361.65,80,2280
06.12.19 10:06:59,375.50,375.50,372.00,372.00,60,2280
06.12.19 10:07:59,378.00,378.00,378.00,378.00,40,2280
06.12.19 10:08:59,371.05,371.05,371.05,371.05,40,2340
06.12.19 10:11:59,368.35,368.35,368.35,368.35,20,2340
06.12.19 10:12:59,366.00,370.00,366.00,370.00,40,2340
06.12.19 10:13:59,373.05,373.05,373.05,373.05,20,2340
06.12.19 10:15:59,360.00,360.00,347.75,351.05,320,2380
06.12.19 10:16:59,354.75,354.75,349.15,350.30,300,2380
06.12.19 10:18:59,352.05,352.05,352.05,352.05,20,2700
06.12.19 10:19:59,354.45,354.45,353.00,353.00,100,2700
06.12.19 10:20:59,352.70,352.70,349.15,349.15,80,2780
06.12.19 10:21:59,354.80,354.80,354.80,354.80,20,0
06.12.19 10:22:59,352.15,352.15,346.90,346.90,40,2780
06.12.19 10:23:59,350.05,350.90,350.05,350.90,120,2780
06.12.19 10:24:59,341.80,350.30,341.80,350.30,140,2780
06.12.19 10:25:59,345.80,345.80,336.15,340.20,520,2780
06.12.19 10:26:59,345.90,354.55,345.90,354.55,160,3380
06.12.19 10:27:59,353.80,354.45,350.85,353.10,180,3380
06.12.19 10:28:59,354.80,356.75,354.00,356.75,120,3380
06.12.19 10:29:59,356.70,356.70,356.70,356.70,40,3600
06.12.19 10:30:59,357.20,370.80,357.20,368.95,880,3600
06.12.19 10:31:59,366.25,371.25,366.25,369.85,260,3600
06.12.19 10:32:59,373.95,380.20,373.95,380.00,500,3640
06.12.19 10:33:59,377.00,378.75,374.05,378.00,160,3640
06.12.19 10:34:59,370.35,370.35,370.35,370.35,20,3640
06.12.19 10:35:59,371.75,371.75,371.75,371.75,20,3860
06.12.19 10:36:59,376.50,378.40,374.85,374.85,200,3860
06.12.19 10:37:59,372.75,372.75,372.75,372.75,20,3860
06.12.19 10:38:59,366.80,366.80,363.90,363.90,120,4020
06.12.19 10:39:59,361.55,361.55,357.45,357.45,40,4020
06.12.19 10:40:59,357.85,359.50,353.65,355.15,140,4020
06.12.19 10:41:59,354.80,354.80,352.50,352.50,80,4020
06.12.19 10:42:59,354.00,354.00,351.50,351.50,140,4020
06.12.19 10:43:59,348.25,350.20,348.25,350.20,120,4020
06.12.19 10:44:59,355.80,360.25,355.80,360.00,560,4020
06.12.19 10:45:59,357.70,357.70,352.30,352.30,80,4020
06.12.19 10:46:59,349.20,349.20,348.10,348.10,200,4020
06.12.19 10:47:59,348.10,360.00,347.25,360.00,1040,4880
06.12.19 10:48:59,361.30,367.15,361.30,366.55,820,4880
06.12.19 10:49:59,366.80,366.80,363.60,363.60,200,4880
06.12.19 10:50:59,360.30,361.20,357.70,357.70,380,6100
06.12.19 10:51:59,366.40,368.70,365.10,365.10,260,6100
06.12.19 10:52:59,356.75,360.25,354.40,355.30,1500,6100
06.12.19 10:53:59,351.60,351.90,350.15,350.15,60,6100
06.12.19 10:54:59,354.95,354.95,351.20,351.20,60,7000
06.12.19 10:55:59,347.40,362.05,347.40,362.05,100,7000
06.12.19 10:56:59,361.35,361.35,359.00,359.00,40,7000
06.12.19 10:57:59,361.00,361.00,358.80,358.80,80,6980
06.12.19 10:58:59,353.80,354.55,350.20,350.20,100,6980
06.12.19 10:59:59,356.95,356.95,352.00,352.00,140,7120
06.12.19 11:01:59,348.70,349.35,341.75,347.10,860,7120
06.12.19 11:02:59,349.95,350.80,341.85,341.85,220,7620
06.12.19 11:03:59,345.10,346.90,344.80,346.45,500,7620
06.12.19 11:05:59,350.80,350.80,350.80,350.80,80,7780
06.12.19 11:06:59,350.00,350.00,347.60,347.60,140,7780
06.12.19 11:09:59,348.10,348.10,344.65,344.65,40,7780
06.12.19 11:10:59,331.60,331.60,331.60,331.60,60,7780
06.12.19 11:11:59,339.90,343.05,339.90,343.05,160,7740
06.12.19 11:15:59,345.25,345.25,345.25,345.25,20,7780
06.12.19 11:16:59,343.60,343.60,343.60,343.60,40,7780
06.12.19 11:17:59,343.05,345.00,343.05,345.00,300,7860
06.12.19 11:19:59,338.00,338.00,338.00,338.00,40,7860
06.12.19 11:21:59,338.00,338.00,338.00,338.00,20,7820
06.12.19 11:24:59,338.00,338.00,335.30,335.30,980,7800
06.12.19 11:25:59,333.10,333.10,323.50,331.35,140,7800
06.12.19 11:26:59,329.75,335.00,329.75,335.00,80,7160
06.12.19 11:27:59,331.70,332.65,331.70,332.65,60,7160
06.12.19 11:30:59,317.45,317.45,314.90,314.90,200,7120
06.12.19 11:31:59,314.40,322.30,314.40,322.30,100,7120
06.12.19 11:32:59,320.00,320.00,319.15,319.15,60,7220
06.12.19 11:33:59,322.00,331.15,322.00,330.45,160,7220
06.12.19 11:34:59,329.00,329.00,329.00,329.00,20,7220
06.12.19 11:35:59,329.20,329.20,322.30,327.60,260,7280
06.12.19 11:36:59,319.90,319.90,319.90,319.90,60,7280
06.12.19 11:40:59,321.00,321.00,321.00,321.00,600,7340
06.12.19 11:41:59,320.30,320.30,320.00,320.00,60,7500
06.12.19 11:42:59,314.15,314.15,314.15,314.15,100,7500
06.12.19 11:43:59,317.90,317.90,309.00,309.00,120,7500
06.12.19 11:44:59,314.00,314.80,314.00,314.80,140,7620
06.12.19 11:46:59,303.85,308.70,299.90,308.70,320,7620
06.12.19 11:48:59,303.40,303.40,301.45,301.45,60,7700
06.12.19 11:49:59,305.35,305.35,305.35,305.35,20,7700
06.12.19 11:50:59,310.90,310.90,308.70,308.70,40,7700
06.12.19 11:51:59,309.00,309.00,309.00,309.00,20,7660
06.12.19 11:52:59,297.00,297.00,297.00,297.00,60,7660
06.12.19 11:54:59,302.45,302.45,302.45,302.45,40,7740
06.12.19 11:56:59,309.95,309.95,305.00,305.00,180,7700
06.12.19 11:59:59,315.00,322.75,315.00,322.75,120,7700
06.12.19 12:00:59,322.75,333.70,322.75,333.70,120,7780
06.12.19 12:01:59,333.00,333.00,333.00,333.00,20,7780
06.12.19 12:02:59,339.15,339.15,339.15,339.15,40,7780
06.12.19 12:08:59,331.50,331.50,319.65,319.65,60,7780
06.12.19 12:10:59,331.50,331.50,331.50,331.50,100,7760
06.12.19 12:12:59,325.60,325.60,323.75,323.75,40,7800
06.12.19 12:13:59,314.45,314.45,314.45,314.45,20,7800
06.12.19 12:15:59,315.15,315.15,307.15,307.15,100,7800
06.12.19 12:18:59,312.35,312.35,309.20,309.20,60,7780
06.12.19 12:21:59,312.00,321.15,312.00,321.15,160,7800
06.12.19 12:22:59,313.45,315.80,313.45,315.80,120,7800
06.12.19 12:23:59,329.00,329.00,329.00,329.00,20,7800
06.12.19 12:28:59,327.00,327.00,327.00,327.00,720,7760
06.12.19 12:30:59,330.00,330.00,330.00,330.00,100,7480
06.12.19 12:32:59,330.55,330.55,330.55,330.55,20,7580
06.12.19 12:33:59,330.55,330.55,330.55,330.55,40,7580
06.12.19 12:35:59,332.00,332.00,332.00,332.00,40,7580
06.12.19 12:40:59,320.90,320.90,320.00,320.00,120,7560
06.12.19 12:48:59,305.65,305.65,305.65,305.65,20,7560
06.12.19 12:50:59,306.00,306.00,306.00,306.00,60,7560
06.12.19 12:52:59,298.10,298.10,298.10,298.10,20,7560
06.12.19 12:54:59,301.90,301.90,301.90,301.90,20,7580
06.12.19 12:58:59,303.65,303.65,303.05,303.05,120,7560
06.12.19 13:01:59,290.00,290.00,290.00,290.00,40,7640
06.12.19 13:03:59,291.55,291.55,291.55,291.55,20,7680
06.12.19 13:06:59,300.90,300.90,300.90,300.90,100,7680
06.12.19 13:10:59,287.15,287.15,287.15,287.15,100,7600
06.12.19 13:13:59,295.00,295.00,295.00,295.00,60,7560
06.12.19 13:14:59,294.60,294.60,285.00,285.00,200,7560
06.12.19 13:15:59,277.90,278.10,277.90,278.10,200,7740
06.12.19 13:16:59,285.60,285.60,285.60,285.60,280,7740
06.12.19 13:18:59,290.00,290.00,290.00,290.00,100,8040
06.12.19 13:19:59,286.15,286.15,286.15,286.15,20,8040
06.12.19 13:20:59,287.15,287.15,287.15,287.15,80,8040
06.12.19 13:23:59,294.40,294.40,294.40,294.40,20,7980
06.12.19 13:26:59,285.00,285.00,285.00,285.00,120,8000
06.12.19 13:30:59,277.00,277.00,277.00,277.00,100,8000
06.12.19 13:31:59,276.00,276.00,262.15,262.15,220,8000
06.12.19 13:32:59,268.10,288.30,268.10,288.30,120,8000
06.12.19 13:37:59,280.00,280.00,279.05,279.05,80,8160
06.12.19 13:38:59,285.00,285.00,285.00,285.00,240,8160
06.12.19 13:40:59,289.00,289.00,284.35,284.35,80,8160
06.12.19 13:47:59,271.35,271.35,271.35,271.35,20,8200
06.12.19 13:49:59,277.00,277.00,277.00,277.00,20,8200
06.12.19 13:50:59,279.05,290.00,279.05,290.00,360,8200
06.12.19 13:52:59,279.40,279.40,279.40,279.40,20,8520
06.12.19 13:53:59,260.00,260.00,260.00,260.00,80,8520
06.12.19 13:54:59,263.00,265.80,263.00,265.80,40,8500
06.12.19 13:55:59,250.15,251.70,250.00,251.00,800,8500
06.12.19 13:57:59,250.00,250.00,250.00,250.00,220,9100
06.12.19 13:58:59,249.80,249.80,249.80,249.80,20,9100
06.12.19 14:00:59,238.75,244.00,238.75,244.00,80,9100
06.12.19 14:01:59,235.00,235.00,234.00,235.00,180,9100
06.12.19 14:02:59,241.20,241.20,241.20,241.20,20,9100
06.12.19 14:03:59,247.05,247.05,247.05,247.05,20,0
06.12.19 14:04:59,245.45,245.45,245.45,245.45,20,9100
06.12.19 14:05:59,245.80,245.80,242.60,242.60,100,9100
06.12.19 14:06:59,238.05,238.05,238.05,238.05,20,9100
06.12.19 14:09:59,225.00,225.00,220.00,220.00,140,9100
06.12.19 14:12:59,223.65,223.65,223.65,223.65,20,9160
