0,1,2,3,4,5,6
12.12.19 14:36:59,13.75,13.75,13.75,13.75,20,0
12.12.19 14:39:59,14.00,14.00,14.00,14.00,20,20
12.12.19 14:44:59,14.00,14.00,14.00,14.00,20,40
12.12.19 14:45:59,19.40,19.40,19.40,19.40,40,40
12.12.19 14:50:59,18.50,18.50,18.50,18.50,20,80
12.12.19 14:52:59,15.30,15.30,15.30,15.30,40,100
12.12.19 14:53:59,13.70,13.70,13.70,13.70,920,100
12.12.19 14:54:59,14.00,14.00,14.00,14.00,340,1000
12.12.19 14:55:59,14.00,15.00,14.00,15.00,300,1000
12.12.19 14:56:59,14.95,15.00,14.00,14.00,220,1000
12.12.19 14:58:59,13.00,13.00,13.00,13.00,80,1080
12.12.19 14:59:59,13.00,13.70,12.95,13.70,360,1080
12.12.19 15:00:59,14.75,14.75,14.75,14.75,20,1140
12.12.19 15:02:59,14.75,15.00,14.75,15.00,100,1140
12.12.19 15:03:59,15.00,15.00,15.00,15.00,280,1200
12.12.19 15:05:59,14.90,15.40,14.20,14.20,220,1200
12.12.19 15:06:59,15.40,15.40,13.55,13.55,140,1280
12.12.19 15:07:59,14.30,14.30,14.30,14.30,60,1280
12.12.19 15:08:59,12.75,14.60,12.75,14.60,60,1280
12.12.19 15:09:59,14.35,14.60,14.00,14.00,80,1320
12.12.19 15:10:59,14.00,14.00,14.00,14.00,40,1320
12.12.19 15:11:59,12.80,12.80,12.75,12.75,120,1320
12.12.19 15:12:59,12.80,12.80,11.55,12.55,320,1180
12.12.19 15:13:59,12.55,12.55,11.25,11.95,440,1180
12.12.19 15:14:59,12.45,12.45,12.45,12.45,40,1180
12.12.19 15:15:59,12.50,12.50,12.10,12.20,120,1320
12.12.19 15:16:59,12.20,13.35,12.20,13.35,160,1320
12.12.19 15:17:59,14.00,15.60,13.95,15.60,840,1320
12.12.19 15:18:59,14.90,15.10,14.80,15.05,260,1680
12.12.19 15:19:59,14.25,15.15,14.25,15.15,100,1680
12.12.19 15:20:59,13.00,14.80,12.90,14.80,560,1680
12.12.19 15:21:59,16.15,16.20,10.40,14.80,640,1980
12.12.19 15:22:59,14.50,15.40,14.20,14.50,1260,1980
12.12.19 15:23:59,14.95,15.20,14.95,15.10,460,1980
12.12.19 15:24:59,14.00,14.40,12.55,12.55,620,3720
12.12.19 15:25:59,14.05,14.05,12.55,13.30,340,3720
12.12.19 15:26:59,13.25,19.50,13.25,19.50,740,3720
12.12.19 15:27:59,14.50,14.50,13.50,13.50,260,4180
12.12.19 15:28:59,13.50,14.20,13.50,14.10,1480,4180
12.12.19 15:30:00,14.20,14.20,12.50,12.50,1280,4180
13.12.19 09:15:59,12.80,22.80,12.80,21.05,17260,5500
13.12.19 09:16:59,20.50,24.30,20.50,23.95,21500,5500
13.12.19 09:17:59,23.00,24.80,23.00,24.15,11380,15520
13.12.19 09:18:59,23.85,25.05,23.50,24.70,6200,15520
13.12.19 09:19:59,23.70,24.65,23.50,24.65,3140,15520
13.12.19 09:20:59,24.00,25.10,24.00,25.05,4760,24880
13.12.19 09:21:59,24.65,26.25,24.25,26.05,5900,24880
13.12.19 09:22:59,26.15,26.65,25.00,25.75,4200,24880
13.12.19 09:23:59,25.50,27.05,25.05,26.30,4400,26100
13.12.19 09:24:59,26.00,27.10,26.00,26.70,5040,26100
13.12.19 09:25:59,26.85,26.95,26.00,26.00,4120,26100
13.12.19 09:26:59,25.50,26.00,25.00,25.00,10140,30240
13.12.19 09:27:59,25.30,25.50,24.00,24.40,8040,30240
13.12.19 09:28:59,24.45,25.00,24.00,24.60,10980,30240
13.12.19 09:29:59,24.75,25.35,24.30,25.35,13520,40500
13.12.19 09:30:59,25.30,25.30,24.65,24.65,1120,40500
13.12.19 09:31:59,24.60,25.00,24.40,24.40,1800,40500
13.12.19 09:32:59,24.95,25.10,24.50,24.85,3560,44040
13.12.19 09:33:59,26.20,26.20,25.30,25.65,6700,44040
13.12.19 09:34:59,25.50,26.20,25.20,26.05,2340,44040
13.12.19 09:35:59,25.95,26.25,25.85,26.25,2700,45860
13.12.19 09:36:59,26.05,26.60,26.05,26.15,4160,45860
13.12.19 09:37:59,26.00,26.35,25.70,25.70,3000,45860
13.12.19 09:38:59,25.55,25.70,24.80,25.45,6140,50840
13.12.19 09:39:59,24.65,25.60,24.40,24.85,5660,50840
13.12.19 09:40:59,24.95,25.10,24.30,24.60,3720,50840
13.12.19 09:41:59,24.50,24.50,23.65,24.00,3760,54980
13.12.19 09:42:59,23.80,24.15,23.50,24.15,1840,54980
13.12.19 09:43:59,24.05,24.15,23.25,23.55,3460,54980
13.12.19 09:44:59,23.85,23.95,23.30,23.50,4120,56180
13.12.19 09:45:59,23.50,23.65,23.05,23.05,880,56180
13.12.19 09:46:59,23.00,23.35,22.90,23.00,1900,56180
13.12.19 09:47:59,23.20,23.65,23.10,23.65,2080,57880
13.12.19 09:48:59,23.15,23.70,23.15,23.65,3100,57880
13.12.19 09:49:59,23.55,24.00,23.45,23.85,2780,57880
13.12.19 09:50:59,23.85,24.00,23.45,23.45,2980,56900
13.12.19 09:51:59,23.25,23.90,23.20,23.80,2440,56900
13.12.19 09:52:59,23.50,23.80,23.40,23.80,2260,56900
13.12.19 09:53:59,23.85,23.85,23.25,23.35,1560,57160
13.12.19 09:54:59,23.30,23.30,22.80,23.05,4400,57160
13.12.19 09:55:59,23.05,24.05,23.00,23.60,3200,57160
13.12.19 09:56:59,23.35,23.75,23.25,23.25,3400,58080
13.12.19 09:57:59,23.35,23.65,23.05,23.65,2780,58080
13.12.19 09:58:59,23.50,24.60,23.50,23.95,3800,58080
13.12.19 09:59:59,24.15,24.65,24.15,24.30,1960,59200
13.12.19 10:00:59,24.30,24.45,24.20,24.40,1180,59200
13.12.19 10:01:59,24.35,24.75,24.10,24.70,3100,59200
13.12.19 10:02:59,24.30,24.45,23.55,23.55,4600,59660
13.12.19 10:03:59,23.90,24.20,23.65,24.00,2460,59660
13.12.19 10:04:59,24.00,24.50,23.85,24.15,2480,59660
13.12.19 10:05:59,24.15,24.45,24.15,24.25,2660,62300
13.12.19 10:06:59,24.20,24.60,24.10,24.35,3200,62300
13.12.19 10:07:59,24.30,25.65,24.20,25.65,9120,62300
13.12.19 10:08:59,26.15,26.80,25.90,26.40,7000,64020
13.12.19 10:09:59,26.75,28.45,26.75,28.15,13200,64020
13.12.19 10:10:59,28.50,31.60,28.50,31.00,22560,64020
13.12.19 10:11:59,30.90,35.00,30.90,34.60,19420,67300
13.12.19 10:12:59,35.25,35.50,33.60,33.60,18600,67300
13.12.19 10:13:59,33.85,35.00,33.85,34.50,12680,67300
13.12.19 10:14:59,34.50,35.05,34.05,34.25,10660,72380
13.12.19 10:15:59,34.85,36.15,34.85,35.25,9120,72380
13.12.19 10:16:59,35.00,35.00,34.10,34.80,20280,72380
13.12.19 10:17:59,34.90,35.00,34.05,34.75,10740,65380
13.12.19 10:18:59,34.25,34.50,33.40,33.90,3800,65380
13.12.19 10:19:59,33.75,33.75,33.00,33.05,4540,65380
13.12.19 10:20:59,32.80,33.00,28.85,30.60,11600,72620
13.12.19 10:21:59,30.00,30.55,29.25,30.55,5320,72620
13.12.19 10:22:59,30.40,31.55,30.40,31.10,5620,72620
13.12.19 10:23:59,31.05,31.05,30.60,30.60,10720,73580
13.12.19 10:24:59,30.70,30.85,30.30,30.85,5980,73580
13.12.19 10:25:59,30.65,30.70,30.00,30.00,6640,73580
13.12.19 10:26:59,30.25,30.25,29.40,29.40,6480,77260
13.12.19 10:27:59,29.35,30.65,29.35,30.65,7020,77260
13.12.19 10:28:59,30.55,30.55,29.65,29.80,4520,77260
13.12.19 10:29:59,29.70,30.50,29.55,30.50,8980,75580
13.12.19 10:30:59,30.50,30.50,29.70,29.75,1680,75580
13.12.19 10:31:59,29.70,29.95,29.05,29.30,2800,75580
13.12.19 10:32:59,29.70,30.20,29.45,30.05,9780,74180
13.12.19 10:33:59,30.05,30.30,29.65,30.30,6300,74180
13.12.19 10:34:59,31.00,32.00,31.00,31.65,13440,74180
13.12.19 10:35:59,31.55,31.75,31.25,31.40,3320,78980
13.12.19 10:36:59,31.55,31.75,31.40,31.45,2360,78980
13.12.19 10:37:59,31.30,32.25,30.95,31.65,3580,78980
13.12.19 10:38:59,31.80,32.75,31.70,32.00,3580,81980
13.12.19 10:39:59,32.45,34.25,32.45,34.25,11880,81980
13.12.19 10:40:59,34.50,34.50,33.50,34.10,8560,81980
13.12.19 10:41:59,34.25,34.80,34.25,34.40,9640,90700
13.12.19 10:42:59,34.25,35.05,34.05,34.05,5940,90700
13.12.19 10:43:59,34.05,34.40,33.95,34.05,2040,90700
13.12.19 10:44:59,34.00,34.10,32.80,32.85,5040,94020
13.12.19 10:45:59,33.40,33.65,32.85,32.85,7320,94020
13.12.19 10:46:59,32.85,32.90,31.15,31.15,7040,94020
13.12.19 10:47:59,31.60,31.95,31.05,31.75,5680,98780
13.12.19 10:48:59,31.85,31.95,31.45,31.60,2800,98780
13.12.19 10:49:59,31.30,31.50,29.10,29.10,3960,98780
13.12.19 10:50:59,30.00,31.00,30.00,30.95,4660,99120
13.12.19 10:51:59,30.95,31.65,30.95,31.50,4660,99120
13.12.19 10:52:59,31.60,31.65,31.10,31.30,3800,99120
13.12.19 10:53:59,31.55,31.55,30.65,30.75,2900,101960
13.12.19 10:54:59,31.00,31.60,30.90,31.60,2500,101960
13.12.19 10:55:59,31.50,31.50,31.05,31.20,1980,101960
13.12.19 10:56:59,31.00,31.50,31.00,31.35,3760,103640
13.12.19 10:57:59,32.00,32.90,32.00,32.30,2600,103640
13.12.19 10:58:59,32.65,33.00,32.30,32.30,4800,103640
13.12.19 10:59:59,32.20,32.40,31.85,32.40,3940,103900
13.12.19 11:00:59,32.55,33.15,32.40,32.55,4040,103900
13.12.19 11:01:59,32.45,32.50,31.70,31.95,2600,103900
13.12.19 11:02:59,31.45,31.90,31.10,31.90,7100,108140
13.12.19 11:03:59,31.55,31.80,31.00,31.35,5880,108140
13.12.19 11:04:59,31.25,31.25,30.85,30.85,2520,108140
13.12.19 11:05:59,31.00,31.00,30.40,30.75,4400,113620
13.12.19 11:06:59,31.00,31.15,30.45,30.55,2360,113620
13.12.19 11:07:59,30.40,30.70,30.35,30.60,3400,113620
13.12.19 11:08:59,30.85,31.50,30.60,31.40,2560,113100
13.12.19 11:09:59,31.50,31.50,31.00,31.00,1660,113100
13.12.19 11:10:59,31.30,31.90,31.30,31.90,1380,113100
13.12.19 11:11:59,31.65,31.65,31.15,31.50,1180,113380
13.12.19 11:12:59,31.50,31.50,30.65,30.95,4380,113380
13.12.19 11:13:59,30.80,31.05,30.50,30.60,580,113380
13.12.19 11:14:59,30.60,30.70,30.20,30.20,1900,113580
13.12.19 11:15:59,29.90,29.90,28.65,29.25,6780,113580
13.12.19 11:16:59,28.60,29.25,28.60,28.90,13360,113580
13.12.19 11:17:59,29.20,29.20,28.35,28.40,6740,118600
13.12.19 11:18:59,28.45,28.45,28.05,28.05,3060,118600
13.12.19 11:19:59,28.40,28.80,28.40,28.65,1600,118600
13.12.19 11:20:59,28.50,29.65,28.15,29.35,11820,125600
13.12.19 11:21:59,29.30,30.20,29.25,30.20,2260,125600
13.12.19 11:22:59,30.25,30.25,30.00,30.05,2540,125600
13.12.19 11:23:59,29.70,30.65,29.60,30.40,2500,126020
13.12.19 11:24:59,30.55,30.90,30.45,30.60,3020,126020
13.12.19 11:25:59,30.20,30.20,29.10,29.30,4100,126020
