0,1,2,3,4,5,6
13.12.19 13:02:59,4775.40,4775.40,4775.40,4775.40,20,0
13.12.19 13:08:59,4598.25,4598.25,4598.25,4598.25,20,20
16.12.19 12:13:59,4538.85,4538.85,4515.10,4515.10,40,20
16.12.19 13:15:59,4609.10,4609.10,4609.10,4609.10,20,60
19.12.19 09:20:59,4722.50,4722.50,4722.50,4722.50,20,40
19.12.19 10:07:59,4503.75,4503.75,4503.75,4503.75,4000,60
19.12.19 10:08:59,4743.30,4743.30,4743.30,4743.30,4000,60
19.12.19 10:10:59,4751.00,4751.00,4751.00,4751.00,20,4000
19.12.19 10:13:59,4730.60,4730.60,4730.60,4730.60,20,4000
19.12.19 10:25:59,4719.40,4719.40,4719.40,4719.40,20,3980
19.12.19 10:56:59,4760.10,4760.10,4760.10,4760.10,20,0
19.12.19 11:00:59,4819.85,4819.85,4819.85,4819.85,40,3940
19.12.19 12:11:59,4906.75,4906.75,4906.75,4906.75,20,3900
19.12.19 13:22:59,4845.95,4845.95,4845.95,4845.95,20,0
19.12.19 13:26:59,4830.00,4830.00,4830.00,4830.00,20,3920
19.12.19 13:36:59,4853.35,4853.35,4853.35,4853.35,200,3900
19.12.19 14:16:59,4828.10,4828.10,4828.10,4828.10,20,3700
19.12.19 14:21:59,4876.15,4876.15,4876.15,4876.15,20,3700
19.12.19 14:27:59,4831.05,4831.05,4831.05,4831.05,20,3720
19.12.19 14:30:59,4850.75,4850.75,4850.75,4850.75,20,3700
19.12.19 14:31:59,4851.45,4865.30,4851.45,4865.30,60,3700
19.12.19 14:32:59,4865.45,4868.05,4865.45,4868.05,40,3700
19.12.19 14:34:59,4867.15,4867.15,4867.15,4867.15,20,3580
19.12.19 14:35:59,4857.95,4859.80,4857.95,4859.80,40,3580
19.12.19 14:36:59,4860.55,4860.55,4860.55,4860.55,20,0
19.12.19 14:37:59,4851.25,4857.70,4851.25,4857.70,40,3500
19.12.19 14:38:59,4867.70,4874.80,4867.70,4874.80,40,3500
19.12.19 14:45:59,4875.65,4875.65,4875.65,4875.65,20,3420
19.12.19 14:52:59,4854.35,4861.35,4854.35,4861.35,40,3400
19.12.19 14:55:59,4855.75,4855.75,4855.75,4855.75,20,3360
19.12.19 14:57:59,4842.15,4851.60,4842.15,4851.60,40,3320
19.12.19 15:00:59,4843.55,4864.90,4843.55,4862.20,100,3260
19.12.19 15:07:59,4835.20,4835.20,4835.20,4835.20,20,3200
19.12.19 15:22:59,4836.00,4836.00,4836.00,4836.00,20,3180
