0,1,2,3,4,5,6
05.12.19 15:27:59,346.00,346.00,346.00,346.00,60,0
05.12.19 15:28:59,347.45,347.45,347.45,347.45,40,0
06.12.19 09:17:59,291.95,291.95,291.95,291.95,40,100
06.12.19 09:21:59,285.00,292.00,285.00,285.00,100,100
06.12.19 09:27:59,290.00,290.00,290.00,290.00,20,160
06.12.19 09:43:59,282.85,282.85,282.85,282.85,20,0
06.12.19 09:55:59,281.15,281.15,281.15,281.15,20,200
06.12.19 10:02:59,282.00,282.00,282.00,282.00,20,220
06.12.19 10:04:59,285.50,285.50,285.50,285.50,20,0
06.12.19 10:15:59,309.00,309.00,309.00,309.00,160,260
06.12.19 10:21:59,307.00,307.00,307.00,307.00,40,420
06.12.19 10:30:59,293.15,293.15,293.15,293.15,20,420
06.12.19 10:32:59,292.60,292.60,292.60,292.60,20,0
06.12.19 10:33:59,289.55,292.00,289.55,292.00,80,420
06.12.19 10:34:59,293.70,293.70,293.70,293.70,20,420
06.12.19 10:35:59,298.00,298.00,298.00,298.00,160,520
06.12.19 10:36:59,298.00,298.00,296.20,296.20,800,520
06.12.19 10:37:59,296.75,299.00,296.75,299.00,180,520
06.12.19 10:38:59,299.15,304.75,299.15,304.75,100,1300
06.12.19 10:40:59,311.70,311.70,311.70,311.70,20,1300
06.12.19 10:45:59,311.10,311.10,311.10,311.10,20,1300
06.12.19 10:47:59,320.95,320.95,320.95,320.95,20,1300
06.12.19 10:48:59,305.30,305.30,305.30,305.30,20,1300
06.12.19 10:50:59,307.70,307.70,307.70,307.70,20,1300
06.12.19 10:51:59,307.40,307.40,307.40,307.40,20,1300
06.12.19 10:52:59,309.30,309.30,309.30,309.30,20,1300
06.12.19 10:57:59,310.45,310.45,310.45,310.45,20,1300
06.12.19 11:02:59,321.35,321.35,321.35,321.35,20,1300
06.12.19 11:03:59,322.00,322.00,322.00,322.00,20,1300
06.12.19 11:05:59,318.35,318.35,313.75,313.75,40,1320
06.12.19 11:06:59,317.60,317.60,317.60,317.60,60,1320
06.12.19 11:09:59,323.95,323.95,323.95,323.95,20,1380
06.12.19 11:11:59,334.40,334.40,332.30,332.30,40,1380
06.12.19 11:15:59,326.90,326.90,326.90,326.90,20,1380
06.12.19 11:19:59,330.75,330.75,330.75,330.75,40,1400
06.12.19 11:23:59,331.45,331.45,331.45,331.45,200,1400
06.12.19 11:25:59,352.00,352.00,352.00,352.00,60,1400
06.12.19 11:27:59,340.10,342.50,340.10,342.50,40,1140
06.12.19 11:30:59,371.85,372.60,358.20,360.00,1280,1120
06.12.19 11:31:59,358.25,360.35,358.25,360.35,360,1120
06.12.19 11:37:59,357.85,357.85,357.85,357.85,240,560
06.12.19 11:41:59,357.90,365.45,357.85,365.45,900,1580
06.12.19 11:42:59,360.20,363.95,360.20,363.95,60,1580
06.12.19 11:43:59,362.85,362.85,362.85,362.85,40,1580
06.12.19 11:46:59,374.65,394.55,374.65,375.10,1640,1660
06.12.19 11:49:59,372.50,372.50,372.50,372.50,240,2560
06.12.19 11:58:59,370.80,370.80,362.85,365.80,180,2360
