0,1,2,3,4,5,6
03.12.19 12:02:59,589.95,589.95,589.95,589.95,20,0
03.12.19 14:17:59,497.00,497.00,497.00,497.00,20,0
04.12.19 15:25:59,705.05,705.05,705.05,705.05,20,20
05.12.19 09:51:59,725.00,725.00,725.00,725.00,20,40
05.12.19 12:28:59,575.00,575.00,575.00,575.00,20,60
05.12.19 12:35:59,590.95,590.95,590.95,590.95,20,60
05.12.19 14:54:59,517.60,517.60,517.60,517.60,40,60
05.12.19 15:25:59,495.00,495.00,495.00,495.00,20,100
06.12.19 09:15:59,537.15,537.20,537.15,537.20,40,100
06.12.19 09:24:59,583.75,583.75,583.75,583.75,20,140
06.12.19 09:26:59,539.85,539.85,539.85,539.85,40,160
06.12.19 09:27:59,574.95,574.95,574.95,574.95,20,160
06.12.19 09:36:59,599.90,599.90,599.90,599.90,20,0
06.12.19 09:39:59,600.00,600.00,600.00,600.00,20,0
06.12.19 09:42:59,576.70,576.70,576.70,576.70,80,180
06.12.19 09:51:59,560.00,560.00,560.00,560.00,20,200
06.12.19 10:13:59,562.60,562.60,562.60,562.60,20,220
06.12.19 10:15:59,517.65,517.65,517.65,517.65,20,240
06.12.19 10:24:59,510.00,510.00,509.00,509.00,40,240
06.12.19 10:28:59,512.00,512.00,512.00,512.00,20,260
06.12.19 10:30:59,517.00,517.00,517.00,517.00,20,0
06.12.19 10:43:59,520.00,520.00,520.00,520.00,40,280
06.12.19 11:30:59,465.05,465.05,465.05,465.05,360,320
06.12.19 11:31:59,465.05,465.05,465.00,465.00,140,320
06.12.19 11:37:59,470.00,470.00,470.00,470.00,20,780
06.12.19 11:38:59,480.00,487.80,480.00,487.80,40,780
06.12.19 11:49:59,424.50,424.50,424.50,424.50,200,800
06.12.19 12:00:59,470.00,470.00,470.00,470.00,120,960
06.12.19 12:01:59,489.35,489.35,489.35,489.35,20,960
06.12.19 12:17:59,460.00,460.00,460.00,460.00,20,980
06.12.19 12:29:59,499.20,499.20,499.20,499.20,20,1000
06.12.19 12:30:59,475.90,475.90,475.90,475.90,20,1020
06.12.19 12:45:59,473.05,473.05,473.05,473.05,20,1020
06.12.19 12:46:59,460.30,460.30,460.30,460.30,20,1020
06.12.19 12:47:59,460.00,460.00,452.10,452.10,40,1020
06.12.19 12:48:59,479.30,479.30,479.30,479.30,20,1040
06.12.19 12:49:59,460.00,460.00,460.00,460.00,20,1040
06.12.19 12:50:59,452.85,452.85,452.85,452.85,20,1040
06.12.19 12:51:59,442.75,442.75,442.75,442.75,100,1040
06.12.19 12:52:59,441.60,441.60,441.60,441.60,40,1040
06.12.19 12:58:59,460.00,460.00,460.00,460.00,20,1180
06.12.19 12:59:59,460.00,460.00,460.00,460.00,80,1180
06.12.19 13:01:59,460.00,460.00,436.00,436.00,40,1280
06.12.19 13:03:59,425.00,428.00,425.00,428.00,80,1300
06.12.19 13:06:59,450.05,450.05,450.05,450.05,20,1380
06.12.19 13:10:59,435.05,435.05,435.05,435.05,20,1400
06.12.19 13:12:59,435.05,435.05,435.05,435.05,60,1420
06.12.19 13:14:59,424.85,424.85,424.85,424.85,20,1420
06.12.19 13:15:59,400.00,400.00,400.00,400.00,40,1480
06.12.19 13:18:59,442.65,442.65,442.65,442.65,80,1520
06.12.19 13:19:59,410.75,436.45,410.75,436.45,120,1520
06.12.19 13:20:59,436.00,436.00,436.00,436.00,20,1600
06.12.19 13:21:59,438.00,438.00,438.00,438.00,20,0
06.12.19 13:23:59,440.00,440.05,440.00,440.05,60,1600
06.12.19 13:24:59,440.00,440.00,428.95,428.95,80,1660
06.12.19 13:26:59,431.25,431.25,431.25,431.25,20,1660
06.12.19 13:28:59,435.05,435.05,428.20,429.15,140,1680
06.12.19 13:29:59,432.50,432.50,425.00,425.00,60,1680
06.12.19 13:30:59,418.95,418.95,418.95,418.95,20,1720
06.12.19 13:31:59,415.80,415.80,415.80,415.80,20,1720
06.12.19 13:33:59,427.15,427.15,427.15,427.15,20,1720
06.12.19 13:34:59,415.80,419.90,415.80,419.90,60,1720
06.12.19 13:35:59,410.00,410.00,402.40,402.40,80,1720
06.12.19 13:37:59,419.70,431.15,419.70,431.15,60,1660
06.12.19 13:40:59,426.20,426.20,421.15,421.15,40,1660
06.12.19 13:42:59,419.85,419.85,419.85,419.85,20,1700
06.12.19 13:44:59,415.95,415.95,413.40,413.40,40,1700
06.12.19 13:46:59,411.75,411.75,409.95,409.95,40,1740
06.12.19 13:47:59,408.15,408.15,408.15,408.15,20,1740
06.12.19 13:49:59,412.10,412.10,412.10,412.10,20,1760
06.12.19 13:50:59,419.75,437.00,419.75,437.00,220,1840
06.12.19 13:51:59,435.80,435.80,425.80,425.80,60,1840
06.12.19 13:52:59,425.25,425.25,420.00,420.50,100,1840
06.12.19 13:53:59,385.10,389.60,385.10,389.60,100,1840
06.12.19 13:54:59,397.80,397.80,393.90,393.90,40,2020
06.12.19 13:55:59,380.00,381.60,373.95,380.05,240,2020
06.12.19 13:56:59,382.45,382.45,381.80,381.80,120,2020
06.12.19 13:57:59,380.00,380.00,380.00,380.00,100,2320
06.12.19 13:58:59,380.00,380.00,371.45,371.45,160,2320
06.12.19 13:59:59,358.20,362.85,358.20,362.85,200,2320
06.12.19 14:00:59,365.00,365.00,365.00,365.00,20,2520
06.12.19 14:01:59,363.65,363.65,353.20,361.10,380,2520
06.12.19 14:02:59,352.10,367.25,352.10,367.25,140,2520
