0,1,2,3,4,5,6
13.12.19 09:56:59,3.00,3.00,3.00,3.00,20,0
13.12.19 10:16:59,3.00,3.00,3.00,3.00,20,20
13.12.19 10:23:59,3.00,3.00,3.00,3.00,20,20
13.12.19 10:30:59,2.35,2.35,2.35,2.35,20,20
13.12.19 10:38:59,4.00,4.00,4.00,4.00,20,40
13.12.19 10:59:59,4.10,4.10,4.10,4.10,60,0
13.12.19 11:01:59,3.85,3.85,3.85,3.85,20,0
13.12.19 11:03:59,3.60,3.60,3.60,3.60,20,100
13.12.19 11:08:59,2.70,2.70,2.70,2.70,40,120
13.12.19 11:15:59,4.00,4.00,4.00,4.00,520,140
13.12.19 11:44:59,3.85,3.85,3.85,3.85,20,640
13.12.19 12:15:59,3.80,3.80,3.80,3.80,20,660
13.12.19 12:18:59,3.90,3.90,3.90,3.90,40,680
13.12.19 12:23:59,3.30,3.30,3.30,3.30,20,720
13.12.19 12:24:59,3.30,3.30,3.30,3.30,100,700
13.12.19 12:25:59,3.35,3.80,3.35,3.80,180,700
13.12.19 12:28:59,4.15,4.40,4.15,4.40,1080,720
13.12.19 12:29:59,4.40,4.40,4.40,4.40,20,720
13.12.19 12:30:59,4.40,4.40,4.40,4.40,20,1700
13.12.19 12:32:59,4.40,4.40,4.40,4.40,720,1680
13.12.19 12:38:59,4.00,4.00,4.00,4.00,100,1700
13.12.19 12:40:59,4.50,4.75,4.50,4.75,480,1700
13.12.19 12:41:59,4.85,4.85,4.85,4.85,20,1700
13.12.19 12:42:59,4.85,4.85,4.85,4.85,20,1720
13.12.19 12:43:59,4.90,4.90,4.90,4.90,500,1720
13.12.19 12:44:59,4.90,4.90,4.90,4.90,20,1720
13.12.19 12:47:59,4.90,4.90,4.90,4.90,120,2280
13.12.19 12:48:59,4.90,4.90,4.90,4.90,20,2280
13.12.19 12:49:59,4.90,5.00,4.90,5.00,100,2280
13.12.19 12:52:59,5.30,5.30,5.15,5.15,400,2420
13.12.19 12:53:59,5.75,5.75,5.55,5.75,200,2480
13.12.19 12:54:59,7.25,7.30,6.00,6.00,700,2480
13.12.19 12:55:59,6.00,6.00,6.00,6.00,340,2480
13.12.19 12:57:59,6.50,6.50,6.50,6.50,60,2780
13.12.19 12:58:59,5.70,5.70,5.70,5.70,40,2780
13.12.19 12:59:59,6.00,6.40,6.00,6.40,120,2780
13.12.19 13:00:59,7.20,9.65,7.20,9.65,1320,2940
13.12.19 13:01:59,8.75,9.35,7.80,8.90,1560,2940
13.12.19 13:02:59,8.65,11.70,8.30,11.70,2480,6120
13.12.19 13:03:59,9.80,9.80,9.10,9.10,440,6120
13.12.19 13:04:59,9.00,10.90,9.00,10.80,2920,6120
13.12.19 13:05:59,10.45,10.85,10.10,10.85,2540,5580
13.12.19 13:06:59,10.50,10.50,10.25,10.25,3100,5580
13.12.19 13:07:59,10.00,10.00,8.00,8.00,5660,5580
13.12.19 13:08:59,7.95,7.95,6.00,6.00,4880,7000
13.12.19 13:09:59,6.00,7.00,6.00,6.85,2660,7000
13.12.19 13:10:59,7.00,7.00,6.80,7.00,1440,7000
13.12.19 13:11:59,7.60,7.60,6.30,6.65,420,9040
13.12.19 13:12:59,6.85,6.85,6.45,6.50,1320,9040
13.12.19 13:13:59,6.50,6.50,6.40,6.40,1280,9040
13.12.19 13:14:59,6.30,6.50,6.25,6.30,380,9040
13.12.19 13:15:59,6.40,7.70,6.40,7.70,1080,8820
13.12.19 13:16:59,7.65,7.65,7.20,7.50,180,8820
13.12.19 13:17:59,7.45,7.50,7.45,7.50,1180,8820
13.12.19 13:18:59,7.50,8.05,7.40,8.00,300,9160
13.12.19 13:19:59,7.50,8.00,7.50,7.70,980,9160
13.12.19 13:20:59,7.75,7.75,7.60,7.60,360,10080
13.12.19 13:21:59,7.40,8.00,7.15,7.20,820,10080
13.12.19 13:22:59,7.25,7.45,6.80,6.80,1020,10080
13.12.19 13:23:59,7.15,7.50,7.00,7.00,620,10080
13.12.19 13:25:59,7.50,7.50,6.70,6.70,680,10620
13.12.19 13:26:59,6.80,7.00,6.80,6.85,280,10620
13.12.19 13:27:59,7.00,7.00,6.80,6.80,640,11320
13.12.19 13:28:59,7.00,7.00,7.00,7.00,40,11320
13.12.19 13:29:59,6.70,6.70,6.70,6.70,20,11320
13.12.19 13:30:59,7.05,7.05,6.80,6.90,980,11520
13.12.19 13:31:59,6.90,6.90,6.70,6.70,680,11520
