0,1,2,3,4,5,6
04.12.19 13:58:59,500.00,500.00,500.00,500.00,20,0
04.12.19 14:06:59,461.20,461.20,461.20,461.20,20,20
04.12.19 15:05:59,555.00,555.00,555.00,555.00,20,20
05.12.19 15:27:59,470.00,470.00,470.00,470.00,100,20
06.12.19 09:21:59,451.15,451.15,451.15,451.15,20,120
06.12.19 09:24:59,443.00,443.00,443.00,443.00,100,120
06.12.19 09:45:59,430.00,430.00,430.00,430.00,20,120
06.12.19 09:46:59,409.00,409.00,409.00,409.00,20,120
06.12.19 09:54:59,446.00,446.00,446.00,446.00,20,140
06.12.19 10:05:59,420.00,420.00,420.00,420.00,200,140
06.12.19 10:15:59,401.10,401.10,401.00,401.10,60,340
06.12.19 10:19:59,410.00,410.00,410.00,410.00,20,320
06.12.19 10:25:59,390.00,390.00,390.00,390.00,40,340
06.12.19 10:26:59,404.00,404.00,404.00,404.00,40,340
06.12.19 10:29:59,404.00,404.00,404.00,404.00,20,380
06.12.19 10:41:59,413.50,413.50,410.00,410.00,80,400
06.12.19 10:43:59,404.00,404.00,404.00,404.00,20,400
06.12.19 10:46:59,404.00,404.00,404.00,404.00,20,420
06.12.19 10:48:59,436.35,436.35,436.35,436.35,20,440
06.12.19 10:49:59,419.00,419.00,419.00,419.00,20,440
06.12.19 10:56:59,415.70,415.70,415.70,415.70,20,460
06.12.19 11:01:59,394.00,418.75,394.00,418.75,120,460
06.12.19 11:10:59,384.00,384.00,384.00,384.00,160,520
06.12.19 11:19:59,390.00,390.00,390.00,390.00,20,460
06.12.19 11:21:59,390.00,390.00,390.00,390.00,20,480
06.12.19 11:23:59,395.45,397.50,395.45,397.50,60,500
06.12.19 11:24:59,384.00,384.00,380.05,380.05,60,500
06.12.19 11:25:59,380.00,381.05,370.45,381.05,240,500
06.12.19 11:27:59,381.05,381.05,381.05,381.05,40,680
06.12.19 11:29:59,380.00,380.00,380.00,380.00,20,680
06.12.19 11:31:59,362.25,365.00,362.20,365.00,80,720
06.12.19 11:35:59,375.00,375.00,375.00,375.00,80,660
06.12.19 11:37:59,372.85,372.85,372.85,372.85,40,660
06.12.19 11:40:59,373.35,373.35,373.35,373.35,20,700
06.12.19 11:41:59,368.40,368.40,368.40,368.40,20,680
06.12.19 11:43:59,366.15,366.15,360.60,360.60,60,680
06.12.19 11:44:59,365.00,365.00,365.00,365.00,20,720
06.12.19 11:46:59,348.70,348.70,348.70,348.70,20,720
06.12.19 11:49:59,347.05,347.05,347.05,347.05,100,720
06.12.19 11:50:59,353.60,353.60,351.60,351.60,60,720
06.12.19 11:52:59,352.00,352.00,345.00,345.00,60,800
06.12.19 11:53:59,356.35,356.35,344.40,344.40,40,800
06.12.19 11:59:59,358.05,365.95,358.05,365.95,40,820
06.12.19 12:00:59,366.00,366.00,366.00,366.00,40,820
06.12.19 12:01:59,383.00,383.00,383.00,383.00,260,820
06.12.19 12:02:59,385.00,385.00,385.00,385.00,60,960
06.12.19 12:05:59,379.00,379.00,379.00,379.00,20,960
06.12.19 12:07:59,379.00,379.00,378.00,378.00,60,920
06.12.19 12:08:59,378.00,378.00,378.00,378.00,180,920
06.12.19 12:12:59,366.00,366.00,366.00,366.00,40,1120
06.12.19 12:13:59,358.00,358.00,358.00,358.00,120,1120
06.12.19 12:14:59,356.65,356.65,356.65,356.65,20,1060
06.12.19 12:17:59,360.00,360.00,354.10,354.10,120,1060
