0,1,2,3,4,5,6
13.12.19 09:37:59,1.25,1.60,1.25,1.25,1160,0
13.12.19 09:38:59,1.25,1.80,0.85,1.25,32020,5000
13.12.19 09:39:59,1.25,1.85,0.50,1.25,28900,5000
13.12.19 09:40:59,1.25,1.60,1.25,1.60,35040,5000
13.12.19 09:41:59,1.25,1.60,1.05,1.25,21460,4020
13.12.19 09:42:59,1.45,1.45,1.45,1.45,1480,4020
13.12.19 09:43:59,1.50,1.75,1.50,1.75,5020,4020
13.12.19 09:44:59,1.55,1.55,1.55,1.55,35760,5000
13.12.19 09:45:59,1.55,1.75,1.10,1.55,35460,5000
13.12.19 09:46:59,1.55,1.60,1.55,1.60,3820,5000
13.12.19 09:50:59,1.55,1.55,1.05,1.05,10160,5040
13.12.19 09:51:59,1.50,1.50,1.25,1.50,23600,5040
13.12.19 09:52:59,1.50,1.90,1.25,1.75,26780,5040
13.12.19 09:53:59,1.40,1.55,1.40,1.55,10520,3960
13.12.19 09:54:59,1.55,1.75,1.25,1.25,9180,3960
13.12.19 10:35:59,1.45,1.45,1.45,1.45,20,40
13.12.19 15:21:59,2.00,2.00,2.00,2.00,20,40
16.12.19 09:55:59,1.75,2.10,1.70,1.75,760,40
16.12.19 09:56:59,1.70,2.35,1.25,1.50,19400,5000
16.12.19 09:57:59,1.45,1.45,1.25,1.25,5720,5000
16.12.19 09:58:59,1.25,1.25,1.25,1.25,1660,5000
16.12.19 09:59:59,1.30,1.35,1.30,1.35,2560,5000
16.12.19 10:00:59,1.35,1.35,1.35,1.35,160,160
16.12.19 10:19:59,1.90,1.90,1.90,1.90,20,100
16.12.19 10:24:59,1.40,1.40,1.40,1.40,20,100
16.12.19 13:44:59,1.55,1.55,1.55,1.55,20,100
17.12.19 09:50:59,1.25,1.65,1.25,1.30,5840,100
17.12.19 09:51:59,1.30,1.75,0.90,1.40,29160,100
17.12.19 09:52:59,1.60,1.70,1.25,1.25,12160,100
