0,1,2,3,4,5,6
12.12.19 09:51:59,18.00,18.00,18.00,18.00,400,0
12.12.19 13:00:59,3.25,3.25,3.25,3.25,80,400
12.12.19 13:05:59,3.30,3.30,3.30,3.30,40,480
12.12.19 13:06:59,3.30,3.30,3.30,3.30,40,520
12.12.19 13:07:59,3.30,3.30,3.30,3.30,40,520
12.12.19 13:52:59,6.00,6.00,6.00,6.00,20,600
12.12.19 13:55:59,6.00,6.00,6.00,6.00,20,600
12.12.19 14:02:59,3.25,3.25,3.25,3.25,80,600
12.12.19 14:04:59,3.35,3.35,3.35,3.35,40,680
12.12.19 14:08:59,3.35,3.35,3.35,3.35,40,720
12.12.19 14:10:59,3.35,3.35,3.35,3.35,20,760
12.12.19 15:07:59,3.35,3.35,3.20,3.20,120,760
12.12.19 15:12:59,10.00,10.00,10.00,10.00,180,760
13.12.19 09:51:59,3.25,3.25,3.25,3.25,400,760
13.12.19 10:13:59,3.25,3.25,3.20,3.25,40,360
13.12.19 10:26:59,3.30,3.30,3.30,3.30,60,380
13.12.19 10:39:59,2.85,2.85,2.85,2.85,40,360
13.12.19 12:08:59,3.45,3.45,3.45,3.45,20,360
13.12.19 12:13:59,3.90,3.90,3.90,3.90,60,360
13.12.19 13:03:59,4.95,4.95,4.95,4.95,20,360
13.12.19 13:08:59,4.95,4.95,4.95,4.95,40,380
13.12.19 14:12:59,3.05,3.05,3.05,3.05,40,380
13.12.19 15:02:59,3.20,3.20,3.20,3.20,20,360
13.12.19 15:04:59,3.45,3.45,3.45,3.45,20,360
13.12.19 15:11:59,3.45,3.45,3.45,3.45,20,360
13.12.19 15:19:59,4.00,4.00,4.00,4.00,60,380
13.12.19 15:26:59,3.10,3.10,3.10,3.10,20,360
13.12.19 15:30:00,3.10,3.10,3.10,3.10,20,360
16.12.19 12:13:59,2.45,4.75,2.45,4.75,40,360
16.12.19 13:53:59,4.75,4.75,4.75,4.75,60,400
16.12.19 15:02:59,2.60,2.60,2.60,2.60,20,440
16.12.19 15:08:59,2.60,2.60,2.60,2.60,20,440
16.12.19 15:23:59,5.25,5.25,5.25,5.25,20,0
17.12.19 09:29:59,4.40,4.40,4.40,4.40,60,400
17.12.19 09:41:59,1.20,1.20,1.20,1.20,60,460
18.12.19 11:49:59,1.20,1.20,1.20,1.20,200,400
19.12.19 09:33:59,0.20,0.20,0.20,0.20,180,600
19.12.19 09:45:59,0.25,0.25,0.25,0.25,120,420
19.12.19 09:48:59,0.20,0.20,0.20,0.20,380,540
19.12.19 11:50:59,0.10,0.10,0.10,0.10,20,540
