0,1,2,3,4,5,6
25.11.19 15:19:59,850.00,850.00,850.00,850.00,20,0
04.12.19 10:12:59,900.00,900.00,900.00,900.00,20,20
04.12.19 13:20:59,755.00,755.00,755.00,755.00,20,40
04.12.19 14:47:59,900.00,900.00,900.00,900.00,20,20
05.12.19 15:22:59,820.00,820.00,820.00,820.00,20,0
05.12.19 15:23:59,821.00,821.00,821.00,821.00,20,40
06.12.19 10:47:59,900.00,900.00,900.00,900.00,100,40
06.12.19 10:49:59,900.00,900.00,900.00,900.00,100,140
06.12.19 13:14:59,718.20,718.20,718.20,718.20,80,240
06.12.19 13:17:59,767.85,767.85,767.85,767.85,40,320
06.12.19 13:32:59,753.65,753.65,753.65,753.65,80,320
06.12.19 14:00:59,640.65,641.30,640.65,641.30,80,260
06.12.19 14:07:59,655.00,655.00,655.00,655.00,20,280
06.12.19 14:28:59,639.30,639.30,639.25,639.30,40,260
06.12.19 14:30:59,583.75,583.75,583.75,583.75,20,300
06.12.19 14:57:59,620.00,620.00,620.00,620.00,20,300
06.12.19 15:16:59,620.00,620.00,620.00,620.00,20,320
06.12.19 15:18:59,600.00,600.00,600.00,600.00,20,320
06.12.19 15:22:59,600.00,600.00,600.00,600.00,20,320
06.12.19 15:25:59,600.00,600.00,600.00,600.00,60,340
06.12.19 15:26:59,621.25,621.25,621.25,621.25,40,340
09.12.19 09:35:59,530.90,530.90,530.90,530.90,20,340
09.12.19 09:36:59,540.65,540.80,525.85,525.85,240,340
09.12.19 09:37:59,534.35,534.35,530.50,530.50,160,340
09.12.19 09:39:59,573.50,573.50,573.50,573.50,20,720
09.12.19 09:41:59,604.00,660.20,604.00,660.20,440,700
09.12.19 09:43:59,568.10,568.10,568.10,568.10,20,700
09.12.19 09:55:59,604.60,604.60,604.60,604.60,20,380
09.12.19 09:59:59,575.65,575.65,575.65,575.65,20,380
09.12.19 10:10:59,618.50,622.60,618.50,622.60,40,400
09.12.19 10:25:59,538.50,539.35,538.50,539.35,60,400
09.12.19 10:26:59,543.35,543.35,543.35,543.35,20,420
09.12.19 10:27:59,548.25,548.25,544.90,546.10,100,420
09.12.19 10:28:59,547.45,547.45,542.00,542.00,100,420
09.12.19 10:29:59,542.10,542.10,542.10,542.10,20,500
09.12.19 10:30:59,538.65,545.80,538.65,545.80,40,500
09.12.19 10:31:59,549.25,549.30,548.60,549.30,60,500
09.12.19 10:33:59,580.50,580.50,580.50,580.50,60,0
09.12.19 10:42:59,555.50,555.50,555.50,555.50,100,480
09.12.19 10:45:59,572.55,572.55,572.55,572.55,20,520
09.12.19 10:48:59,590.85,590.85,590.85,590.85,40,500
09.12.19 10:50:59,610.00,610.00,610.00,610.00,60,500
09.12.19 10:52:59,596.85,596.85,596.85,596.85,20,500
09.12.19 11:00:59,635.15,646.65,635.15,646.65,80,540
09.12.19 11:01:59,630.00,630.00,630.00,630.00,20,540
09.12.19 11:06:59,650.80,650.80,650.80,650.80,20,620
09.12.19 11:08:59,639.30,639.30,639.30,639.30,40,580
09.12.19 11:10:59,665.25,665.25,665.25,665.25,40,580
09.12.19 11:14:59,636.30,636.30,636.30,636.30,60,620
09.12.19 11:17:59,645.20,645.20,645.20,645.20,20,580
09.12.19 11:18:59,669.50,677.85,669.50,676.95,180,580
09.12.19 11:20:59,682.80,682.80,673.65,673.65,200,580
09.12.19 11:21:59,667.45,667.45,667.45,667.45,60,580
09.12.19 11:22:59,674.55,674.55,674.55,674.55,20,580
09.12.19 11:24:59,663.15,676.10,663.15,676.10,60,620
09.12.19 11:25:59,670.00,670.00,670.00,670.00,100,620
09.12.19 11:26:59,652.90,652.90,652.90,652.90,140,660
09.12.19 11:44:59,613.85,613.85,613.85,613.85,20,740
09.12.19 11:45:59,604.00,604.00,604.00,604.00,20,740
09.12.19 12:01:59,656.45,656.45,656.45,656.45,180,760
09.12.19 12:11:59,612.65,612.65,612.65,612.65,100,700
09.12.19 12:20:59,651.50,651.50,651.50,651.50,80,720
09.12.19 12:21:59,652.00,652.00,652.00,652.00,60,720
09.12.19 12:30:59,628.30,628.30,628.30,628.30,80,720
09.12.19 12:38:59,645.55,645.55,645.55,645.55,100,800
09.12.19 12:48:59,622.05,622.05,622.05,622.05,20,780
09.12.19 12:50:59,617.85,617.85,617.85,617.85,40,780
09.12.19 12:58:59,660.35,660.35,660.35,660.35,120,800
09.12.19 13:00:59,693.70,704.10,693.70,704.10,180,820
09.12.19 13:21:59,724.55,724.55,724.55,724.55,40,880
09.12.19 13:36:59,643.70,643.70,643.70,643.70,20,880
09.12.19 13:43:59,660.00,660.00,660.00,660.00,200,880
09.12.19 13:45:59,665.00,665.00,665.00,665.00,40,740
09.12.19 13:51:59,602.10,602.10,601.60,601.60,40,700
09.12.19 14:01:59,610.05,610.05,610.05,610.05,20,660
09.12.19 14:06:59,635.00,635.00,635.00,635.00,20,640
09.12.19 14:10:59,602.20,602.20,586.00,586.00,40,660
09.12.19 14:14:59,580.00,580.00,580.00,580.00,20,660
09.12.19 14:17:59,572.45,572.45,572.45,572.45,400,640
09.12.19 14:20:59,570.00,570.00,570.00,570.00,40,740
09.12.19 14:21:59,584.00,584.00,584.00,584.00,20,740
09.12.19 14:24:59,570.00,570.00,560.35,560.35,60,740
09.12.19 14:26:59,536.55,536.55,536.55,536.55,20,740
09.12.19 14:54:59,555.90,555.90,555.90,555.90,20,0
09.12.19 15:21:59,591.70,591.70,591.70,591.70,20,780
09.12.19 15:27:59,570.65,573.00,570.65,573.00,40,760
09.12.19 15:28:59,573.30,573.30,573.30,573.30,20,760
10.12.19 09:17:59,550.00,550.00,550.00,550.00,20,780
10.12.19 09:30:59,517.05,517.05,517.05,517.05,60,800
10.12.19 09:33:59,520.00,520.00,520.00,520.00,20,0
10.12.19 09:34:59,497.35,497.35,495.00,495.00,200,840
10.12.19 09:38:59,513.10,513.10,513.10,513.10,20,0
10.12.19 09:39:59,506.00,506.00,506.00,506.00,20,980
10.12.19 09:40:59,507.55,507.55,505.00,505.00,40,980
10.12.19 09:41:59,497.10,497.10,492.05,492.05,40,1000
10.12.19 09:44:59,538.45,538.45,538.45,538.45,20,980
10.12.19 09:52:59,529.00,530.10,529.00,530.10,40,980
10.12.19 09:53:59,530.10,543.10,530.10,543.10,240,1020
10.12.19 09:54:59,555.75,555.75,555.75,555.75,20,0
10.12.19 09:57:59,577.85,577.85,577.85,577.85,100,1160
10.12.19 10:02:59,551.90,551.90,551.90,551.90,40,1220
10.12.19 10:04:59,529.25,529.25,529.25,529.25,20,1240
10.12.19 10:20:59,523.90,523.90,523.90,523.90,60,1240
10.12.19 10:27:59,520.85,520.85,520.85,520.85,100,1220
10.12.19 10:36:59,504.00,504.00,495.25,495.25,40,1280
10.12.19 10:45:59,520.60,530.20,520.60,530.20,80,1300
10.12.19 10:46:59,540.00,540.00,540.00,540.00,20,0
10.12.19 10:47:59,525.00,525.00,525.00,525.00,20,1300
10.12.19 10:51:59,518.80,518.80,518.80,518.80,20,1340
10.12.19 10:54:59,508.80,508.80,508.00,508.00,40,1340
10.12.19 10:56:59,508.00,508.00,508.00,508.00,80,1340
10.12.19 10:57:59,512.80,512.80,512.80,512.80,40,1340
10.12.19 10:58:59,507.40,507.40,507.40,507.40,20,1340
10.12.19 11:00:59,509.00,509.00,502.00,502.00,80,1340
10.12.19 11:11:59,501.00,501.00,492.85,492.85,80,1260
10.12.19 11:12:59,495.50,495.50,495.50,495.50,20,1300
10.12.19 11:16:59,510.00,510.00,510.00,510.00,40,1320
10.12.19 11:17:59,510.00,510.00,510.00,510.00,40,1320
10.12.19 11:28:59,485.00,485.00,485.00,485.00,100,1300
10.12.19 11:29:59,490.00,490.00,490.00,490.00,100,1300
10.12.19 11:43:59,510.00,530.95,510.00,530.95,80,1420
10.12.19 11:57:59,516.10,516.10,516.10,516.10,20,1460
10.12.19 12:04:59,512.95,512.95,512.95,512.95,20,1440
10.12.19 12:11:59,502.00,502.00,502.00,502.00,100,1420
10.12.19 12:14:59,510.00,510.00,510.00,510.00,40,1480
10.12.19 12:22:59,527.00,527.00,527.00,527.00,20,1500
10.12.19 12:23:59,527.00,527.00,527.00,527.00,40,1500
10.12.19 12:24:59,518.00,518.00,518.00,518.00,20,1500
10.12.19 12:30:59,518.30,523.30,518.30,523.30,40,1500
10.12.19 12:56:59,532.35,532.35,532.35,532.35,20,1520
10.12.19 13:00:59,532.00,553.90,532.00,553.90,40,1520
10.12.19 13:02:59,563.90,563.90,563.90,563.90,20,1520
10.12.19 13:04:59,577.70,587.95,577.70,587.95,40,1560
10.12.19 13:06:59,567.65,567.65,567.65,567.65,20,1600
10.12.19 13:15:59,550.70,550.70,550.70,550.70,20,0
10.12.19 13:21:59,534.80,534.80,534.80,534.80,20,1600
10.12.19 13:28:59,535.30,535.30,535.30,535.30,20,1620
10.12.19 13:29:59,558.15,558.15,558.15,558.15,40,1620
10.12.19 13:32:59,542.15,542.15,542.15,542.15,20,1640
10.12.19 14:02:59,510.00,510.00,510.00,510.00,20,1660
10.12.19 14:03:59,509.45,509.45,509.45,509.45,20,1660
10.12.19 14:14:59,490.00,490.00,490.00,490.00,20,1680
10.12.19 14:15:59,485.10,485.10,485.10,485.10,100,1680
10.12.19 14:23:59,470.00,470.00,470.00,470.00,60,1680
10.12.19 14:28:59,480.45,480.45,480.45,480.45,20,1660
10.12.19 14:33:59,485.00,485.00,485.00,485.00,20,1660
10.12.19 14:45:59,480.00,480.00,480.00,480.00,20,0
10.12.19 14:55:59,452.00,452.00,452.00,452.00,20,1700
10.12.19 14:57:59,445.00,445.00,440.00,440.00,80,1740
10.12.19 14:58:59,441.40,441.40,441.40,441.40,20,1740
10.12.19 14:59:59,440.65,440.65,436.25,436.25,40,1740
10.12.19 15:01:59,445.20,445.20,445.20,445.20,40,1700
10.12.19 15:02:59,432.95,432.95,432.95,432.95,20,1700
10.12.19 15:03:59,438.80,438.80,433.00,433.00,40,1760
10.12.19 15:08:59,433.55,433.55,433.55,433.55,20,1740
10.12.19 15:09:59,429.85,429.85,429.20,429.20,40,1740
10.12.19 15:10:59,425.00,425.00,425.00,425.00,20,1740
10.12.19 15:11:59,420.00,420.00,420.00,420.00,20,1740
10.12.19 15:13:59,432.15,432.15,431.35,431.35,40,1780
10.12.19 15:14:59,430.85,430.90,430.85,430.90,60,1780
10.12.19 15:17:59,430.90,430.90,430.90,430.90,140,1880
10.12.19 15:18:59,432.00,435.00,432.00,435.00,140,1880
10.12.19 15:20:59,434.95,435.55,434.95,435.55,40,2060
10.12.19 15:23:59,440.25,440.25,436.15,436.15,80,2060
10.12.19 15:25:59,438.90,438.90,438.90,438.90,20,2100
10.12.19 15:26:59,437.65,439.30,437.65,439.20,100,2100
10.12.19 15:27:59,436.00,439.20,436.00,439.00,160,2180
10.12.19 15:28:59,442.40,442.40,439.65,439.65,60,2180
10.12.19 15:30:00,439.80,443.25,439.80,443.25,40,2180
11.12.19 09:15:59,449.95,450.00,446.90,446.90,60,2160
11.12.19 09:16:59,449.95,450.00,449.95,450.00,100,2160
11.12.19 09:17:59,446.60,459.60,444.05,444.05,120,2140
11.12.19 09:19:59,430.70,440.00,430.70,440.00,40,2140
11.12.19 09:20:59,449.95,449.95,449.95,449.95,20,2160
11.12.19 09:21:59,455.00,455.00,455.00,455.00,40,0
11.12.19 09:23:59,444.75,444.75,443.10,443.10,100,2180
11.12.19 09:24:59,436.45,436.45,436.45,436.45,20,2180
11.12.19 09:28:59,440.20,440.20,440.20,440.20,20,2240
11.12.19 09:32:59,423.00,433.55,423.00,433.55,160,2240
11.12.19 09:35:59,440.80,440.80,435.40,435.40,80,2280
11.12.19 09:38:59,444.40,444.40,444.40,444.40,80,2300
11.12.19 09:44:59,458.75,465.00,458.75,465.00,100,2300
11.12.19 09:45:59,470.10,470.10,469.75,469.75,60,2300
11.12.19 09:47:59,474.75,475.00,474.75,475.00,300,2460
11.12.19 09:48:59,472.00,472.00,471.05,471.05,60,2460
11.12.19 09:53:59,473.50,473.50,473.50,473.50,20,2680
11.12.19 09:54:59,470.25,470.55,470.25,470.55,240,2680
11.12.19 09:56:59,460.70,460.70,460.70,460.70,20,2680
11.12.19 09:57:59,458.40,458.40,458.40,458.40,20,2860
11.12.19 09:58:59,459.60,459.60,459.60,459.60,20,2860
11.12.19 09:59:59,465.00,465.00,465.00,465.00,20,2860
11.12.19 10:03:59,470.00,482.55,470.00,482.55,60,2880
11.12.19 10:04:59,492.55,492.55,491.15,491.15,40,2880
11.12.19 10:05:59,496.70,496.70,496.70,496.70,20,2940
11.12.19 10:07:59,495.80,495.80,495.80,495.80,20,0
11.12.19 10:11:59,513.70,513.70,513.70,513.70,20,2960
11.12.19 10:12:59,512.40,512.40,512.40,512.40,40,0
11.12.19 10:15:59,500.00,500.00,500.00,500.00,20,3020
11.12.19 10:19:59,496.35,496.35,496.35,496.35,20,0
11.12.19 10:28:59,496.30,496.30,496.30,496.30,20,3000
11.12.19 10:31:59,487.00,487.00,487.00,487.00,20,2980
