0,1,2,3,4,5,6
06.12.19 09:16:59,220.45,230.70,220.45,230.70,100,0
06.12.19 09:22:59,215.00,215.00,215.00,215.00,20,100
06.12.19 09:26:59,217.00,217.00,215.00,215.00,80,120
06.12.19 09:28:59,210.35,210.35,210.35,210.35,20,120
06.12.19 09:29:59,217.00,217.00,217.00,217.00,20,160
06.12.19 09:30:59,210.00,210.00,210.00,210.00,40,160
06.12.19 09:33:59,205.00,205.00,205.00,205.00,20,160
06.12.19 09:52:59,215.55,215.55,215.55,215.55,20,160
06.12.19 09:54:59,211.15,211.15,211.15,211.15,40,160
06.12.19 09:56:59,212.20,212.20,212.20,212.20,20,200
06.12.19 10:02:59,212.35,212.35,212.35,212.35,20,220
06.12.19 10:07:59,216.70,216.70,214.55,214.55,80,240
06.12.19 10:08:59,213.90,213.90,213.90,213.90,20,0
06.12.19 10:10:59,218.60,218.60,218.60,218.60,20,280
06.12.19 10:11:59,215.25,218.05,215.25,218.05,80,320
06.12.19 10:13:59,216.65,216.65,214.75,214.75,40,320
06.12.19 10:15:59,224.95,228.10,224.95,228.10,120,380
06.12.19 10:16:59,226.85,233.75,226.85,233.75,40,380
06.12.19 10:17:59,229.70,229.70,228.30,228.30,80,360
06.12.19 10:20:59,231.10,231.10,231.10,231.10,20,380
06.12.19 10:22:59,231.55,232.90,231.55,232.90,40,380
06.12.19 10:23:59,233.90,233.90,233.90,233.90,20,380
06.12.19 10:25:59,237.00,244.15,237.00,244.15,40,320
06.12.19 10:26:59,233.20,233.20,233.20,233.20,20,320
06.12.19 10:28:59,232.50,233.35,232.50,233.35,40,320
06.12.19 10:29:59,230.00,230.00,230.00,230.00,20,340
06.12.19 10:31:59,216.35,216.35,216.35,216.35,20,340
06.12.19 10:32:59,213.00,214.80,213.00,214.80,220,380
06.12.19 10:33:59,216.15,216.15,216.15,216.15,60,380
06.12.19 10:34:59,220.30,220.30,220.30,220.30,20,380
06.12.19 10:35:59,221.95,221.95,221.95,221.95,20,380
06.12.19 10:36:59,221.30,221.30,221.30,221.30,40,520
06.12.19 10:38:59,223.55,230.60,223.55,230.60,60,460
06.12.19 10:40:59,235.00,235.00,235.00,235.00,40,460
06.12.19 10:43:59,239.35,239.35,238.60,238.60,40,380
06.12.19 10:44:59,233.55,233.55,233.55,233.55,120,480
06.12.19 10:45:59,232.40,232.40,232.40,232.40,20,480
06.12.19 10:47:59,239.55,239.55,239.55,239.55,40,440
06.12.19 10:48:59,229.85,229.85,229.85,229.85,20,440
06.12.19 10:51:59,232.00,232.00,232.00,232.00,20,500
06.12.19 10:52:59,237.60,237.60,237.60,237.60,20,500
06.12.19 10:53:59,242.55,242.55,242.55,242.55,20,500
06.12.19 10:54:59,240.55,240.55,240.55,240.55,20,500
06.12.19 10:55:59,240.65,240.65,240.65,240.65,20,500
06.12.19 10:58:59,239.50,239.50,239.50,239.50,20,560
06.12.19 11:00:59,239.20,239.20,239.20,239.20,20,540
06.12.19 11:01:59,240.50,242.65,240.50,242.65,140,540
06.12.19 11:02:59,245.75,245.75,245.75,245.75,20,660
06.12.19 11:04:59,241.95,241.95,241.95,241.95,20,660
06.12.19 11:13:59,235.75,235.75,235.75,235.75,20,660
06.12.19 11:14:59,235.70,239.25,235.70,239.25,40,660
06.12.19 11:21:59,240.00,240.00,240.00,240.00,100,660
06.12.19 11:25:59,256.35,256.40,256.15,256.15,220,560
06.12.19 11:35:59,258.05,258.05,258.00,258.00,340,580
06.12.19 11:38:59,259.30,259.30,256.35,256.35,100,880
06.12.19 11:39:59,262.20,263.75,262.20,263.60,140,880
06.12.19 11:41:59,264.55,269.55,264.55,269.50,140,880
06.12.19 11:43:59,267.60,267.60,267.60,267.60,80,880
06.12.19 11:50:59,272.70,272.70,272.70,272.70,40,920
06.12.19 12:00:59,266.00,266.00,255.25,255.25,120,920
06.12.19 12:01:59,255.05,255.05,255.05,255.05,60,920
06.12.19 12:02:59,255.00,255.00,255.00,255.00,40,1120
06.12.19 12:04:59,269.15,269.15,269.15,269.15,20,1120
06.12.19 12:26:59,258.00,258.00,258.00,258.00,40,1120
06.12.19 12:28:59,242.75,242.75,242.75,242.75,60,1120
06.12.19 12:32:59,242.75,242.75,242.75,242.75,100,0
06.12.19 12:44:59,255.90,255.90,255.90,255.90,80,1000
06.12.19 13:01:59,290.95,290.95,290.95,290.95,20,1000
06.12.19 13:05:59,290.00,290.00,290.00,290.00,20,1000
06.12.19 13:15:59,315.00,315.00,315.00,315.00,60,1020
06.12.19 13:23:59,293.75,294.40,293.75,294.40,80,960
06.12.19 13:24:59,295.55,295.55,295.55,295.55,40,1040
06.12.19 13:27:59,302.95,302.95,302.95,302.95,20,1060
06.12.19 13:28:59,310.10,310.10,310.10,310.10,20,1060
06.12.19 13:29:59,307.70,308.05,305.95,307.10,300,1060
06.12.19 13:31:59,313.75,320.00,313.75,320.00,60,1400
06.12.19 13:32:59,320.50,320.50,320.50,320.50,20,0
06.12.19 13:34:59,323.50,323.50,323.50,323.50,20,1420
06.12.19 13:36:59,335.80,335.80,335.80,335.80,100,1420
06.12.19 13:46:59,335.80,335.80,335.80,335.80,20,1460
06.12.19 13:48:59,337.60,337.60,337.60,337.60,20,1480
06.12.19 13:50:59,318.00,318.00,315.00,315.00,40,1480
06.12.19 13:54:59,360.00,360.00,360.00,360.00,20,1480
06.12.19 13:55:59,371.00,395.95,371.00,378.85,120,1480
06.12.19 13:56:59,390.50,390.50,385.85,385.85,160,1440
06.12.19 13:57:59,385.90,385.90,385.90,385.90,40,0
06.12.19 13:59:59,406.65,406.65,405.75,405.75,80,1440
06.12.19 14:01:59,408.95,420.00,408.00,420.00,560,1560
06.12.19 14:02:59,420.00,420.00,405.50,405.50,160,1560
06.12.19 14:04:59,392.30,392.30,392.30,392.30,20,1420
06.12.19 14:06:59,410.00,410.00,410.00,410.00,100,1400
06.12.19 14:07:59,410.00,418.50,410.00,418.50,260,1400
