0,1,2,3,4,5,6
16.12.19 12:13:59,1391.30,1391.30,1391.30,1391.30,20,0
16.12.19 12:52:59,1360.80,1360.80,1360.80,1360.80,200,20
16.12.19 12:53:59,1363.70,1363.70,1363.70,1363.70,20,220
16.12.19 12:57:59,1355.35,1355.35,1355.35,1355.35,20,240
16.12.19 12:59:59,1348.10,1348.10,1348.10,1348.10,20,240
19.12.19 13:55:59,1045.85,1050.40,1045.85,1050.40,200,240
19.12.19 14:07:59,1074.40,1074.40,1074.40,1074.40,20,160
19.12.19 14:23:59,1063.90,1063.90,1063.90,1063.90,200,160
19.12.19 14:30:59,1053.50,1053.50,1053.50,1053.50,200,360
19.12.19 14:46:59,1040.00,1040.00,1039.95,1040.00,220,560
19.12.19 14:48:59,1057.65,1057.65,1057.65,1057.65,20,740
