0,1,2,3,4,5,6
09.12.19 09:30:59,448.65,448.65,448.65,448.65,20,0
09.12.19 09:36:59,475.25,475.25,475.25,475.25,20,20
09.12.19 09:43:59,544.00,544.00,544.00,544.00,20,40
09.12.19 13:00:59,631.00,631.00,631.00,631.00,20,40
09.12.19 13:47:59,580.00,580.00,580.00,580.00,40,60
10.12.19 11:31:59,450.65,450.65,450.65,450.65,20,60
10.12.19 14:39:59,419.95,419.95,419.95,419.95,20,80
10.12.19 14:58:59,388.05,388.05,388.05,388.05,20,100
10.12.19 14:59:59,380.00,380.00,380.00,380.00,20,100
10.12.19 15:02:59,380.00,380.00,380.00,380.00,40,140
10.12.19 15:05:59,390.25,390.25,390.25,390.25,20,140
10.12.19 15:13:59,372.80,380.00,372.80,380.00,460,160
10.12.19 15:14:59,380.00,380.00,380.00,380.00,420,160
10.12.19 15:15:59,382.00,382.00,382.00,382.00,20,960
10.12.19 15:16:59,382.90,382.90,380.00,382.25,100,960
10.12.19 15:17:59,386.15,386.15,380.00,380.00,140,960
10.12.19 15:18:59,383.00,383.00,383.00,383.00,20,1180
10.12.19 15:19:59,381.15,381.15,381.15,381.15,20,1180
10.12.19 15:20:59,389.05,389.05,385.30,385.30,160,1180
10.12.19 15:21:59,383.70,387.30,383.70,387.30,80,1180
10.12.19 15:23:59,388.35,388.35,380.00,387.50,200,1440
10.12.19 15:24:59,388.60,388.60,386.80,386.80,140,1440
10.12.19 15:28:59,391.75,391.75,391.75,391.75,40,1700
10.12.19 15:30:00,391.80,391.80,391.80,391.80,40,1700
11.12.19 09:18:59,390.50,390.50,390.50,390.50,20,1680
11.12.19 09:19:59,372.95,390.10,370.05,390.10,340,1680
11.12.19 09:20:59,389.05,406.05,386.55,406.05,100,1820
11.12.19 09:21:59,392.80,392.80,392.80,392.80,100,0
11.12.19 09:22:59,390.95,390.95,390.95,390.95,120,1820
11.12.19 09:23:59,389.50,389.50,389.50,389.50,20,1800
11.12.19 09:24:59,385.00,385.00,385.00,385.00,20,1800
11.12.19 09:26:59,395.00,396.65,394.30,394.30,60,1840
11.12.19 09:27:59,392.35,392.35,392.35,392.35,20,1840
11.12.19 09:32:59,376.10,376.10,376.10,376.10,60,1920
11.12.19 09:33:59,379.00,379.00,379.00,379.00,20,1860
11.12.19 09:35:59,382.75,382.75,382.75,382.75,40,1860
11.12.19 09:36:59,389.05,389.05,389.05,389.05,20,1860
11.12.19 09:38:59,389.00,389.00,389.00,389.00,220,1860
11.12.19 09:39:59,399.45,399.45,391.85,391.85,220,1860
11.12.19 09:40:59,390.00,390.00,390.00,390.00,20,1860
11.12.19 09:42:59,386.25,386.25,384.60,384.60,40,1960
11.12.19 09:44:59,403.30,403.30,403.30,403.30,40,1980
11.12.19 09:46:59,401.00,402.15,401.00,402.15,80,1980
11.12.19 09:47:59,409.10,420.55,409.10,420.55,340,2020
11.12.19 09:50:59,417.95,417.95,417.95,417.95,40,2180
11.12.19 09:53:59,416.70,417.40,416.70,417.40,180,2220
11.12.19 09:54:59,414.75,414.75,414.75,414.75,40,2220
11.12.19 09:55:59,406.45,406.45,406.45,406.45,40,2220
11.12.19 09:59:59,407.40,407.40,407.40,407.40,40,2280
11.12.19 10:02:59,408.20,408.20,408.20,408.20,20,2280
11.12.19 10:03:59,413.40,424.35,413.40,424.35,40,2240
11.12.19 10:04:59,425.10,425.10,425.10,425.10,20,2240
11.12.19 10:05:59,435.00,438.95,435.00,438.95,80,2300
11.12.19 10:07:59,433.75,433.75,433.75,433.75,20,2300
11.12.19 10:08:59,431.70,431.70,431.70,431.70,20,2320
11.12.19 10:09:59,439.70,439.70,434.15,434.15,40,2320
11.12.19 10:10:59,434.60,434.60,434.60,434.60,20,0
11.12.19 10:11:59,439.90,447.85,439.90,447.85,80,2300
11.12.19 10:12:59,451.15,451.15,451.15,451.15,20,2300
11.12.19 10:14:59,440.00,440.00,440.00,440.00,180,2300
