0,1,2,3,4,5,6
09.12.19 13:46:59,108.00,108.00,108.00,108.00,500,0
09.12.19 13:48:59,109.00,109.00,109.00,109.00,60,0
09.12.19 13:51:59,114.00,114.00,114.00,114.00,360,560
09.12.19 14:28:59,139.05,139.05,139.05,139.05,20,920
09.12.19 14:31:59,125.00,125.00,125.00,125.00,20,940
09.12.19 14:32:59,125.00,125.00,125.00,125.00,300,940
09.12.19 14:33:59,125.00,125.00,121.00,121.00,140,1380
09.12.19 14:35:59,125.00,125.00,125.00,125.00,60,1380
09.12.19 14:42:59,128.00,128.00,128.00,128.00,20,1440
10.12.19 09:16:59,121.40,121.45,121.35,121.40,80,1440
10.12.19 09:17:59,117.05,117.05,117.05,117.05,140,1520
10.12.19 09:18:59,113.70,113.70,105.00,105.00,300,1520
10.12.19 09:19:59,115.00,118.00,115.00,118.00,140,1520
10.12.19 09:20:59,118.00,118.00,118.00,118.00,60,2000
10.12.19 09:22:59,122.55,122.55,122.55,122.55,60,2000
10.12.19 09:24:59,128.00,128.00,128.00,128.00,40,2040
10.12.19 09:25:59,120.50,120.50,120.00,120.00,160,2040
10.12.19 09:26:59,126.00,128.75,126.00,128.75,120,2200
10.12.19 09:33:59,139.35,139.35,139.35,139.35,20,2260
10.12.19 09:34:59,137.80,140.15,137.55,139.65,160,2260
10.12.19 09:35:59,137.40,137.40,134.05,134.05,260,2160
10.12.19 09:36:59,132.10,132.10,132.10,132.10,60,2160
10.12.19 09:38:59,133.20,133.20,133.20,133.20,20,2080
10.12.19 09:39:59,138.10,138.10,138.10,138.10,40,2080
10.12.19 09:40:59,137.60,137.60,137.60,137.60,40,2080
10.12.19 09:41:59,141.40,142.95,141.40,142.95,100,2020
10.12.19 09:42:59,146.85,146.95,143.65,143.65,200,2020
10.12.19 09:43:59,139.70,139.70,139.70,139.70,120,2020
10.12.19 09:44:59,130.00,130.00,130.00,130.00,20,2100
10.12.19 09:45:59,130.10,130.10,130.10,130.10,20,0
10.12.19 09:46:59,133.95,133.95,133.95,133.95,60,2100
10.12.19 09:47:59,134.25,134.25,134.25,134.25,280,1860
10.12.19 09:48:59,131.90,131.90,131.90,131.90,20,1860
10.12.19 09:50:59,134.70,134.95,134.70,134.95,40,1800
10.12.19 09:51:59,132.45,132.45,132.45,132.45,40,1800
10.12.19 09:52:59,131.25,131.25,130.00,130.00,80,1800
10.12.19 09:53:59,130.90,130.90,125.10,125.10,160,1820
10.12.19 09:57:59,120.15,120.15,120.15,120.15,40,1820
10.12.19 09:59:59,122.00,122.00,122.00,122.00,20,1820
10.12.19 10:01:59,121.80,122.60,121.80,122.60,100,1820
10.12.19 10:02:59,125.75,126.00,125.75,126.00,40,1840
10.12.19 10:05:59,127.00,127.00,127.00,127.00,20,1840
10.12.19 10:20:59,126.00,126.00,126.00,126.00,40,1860
10.12.19 10:22:59,130.00,130.00,130.00,130.00,20,1860
10.12.19 10:26:59,127.90,133.00,127.90,133.00,60,1880
10.12.19 10:27:59,135.00,135.00,135.00,135.00,40,1880
10.12.19 10:29:59,138.25,138.25,138.25,138.25,200,2080
10.12.19 10:30:59,136.00,136.00,136.00,136.00,20,0
10.12.19 10:35:59,138.55,138.55,133.40,133.40,40,2080
10.12.19 10:36:59,140.00,140.00,140.00,140.00,100,2060
10.12.19 10:45:59,129.75,129.75,129.00,129.00,40,2160
10.12.19 10:47:59,127.00,127.00,127.00,127.00,20,2120
10.12.19 11:23:59,137.15,137.15,137.15,137.15,20,2140
10.12.19 11:24:59,134.40,134.40,134.40,134.40,20,2140
10.12.19 11:28:59,143.00,143.00,142.80,142.80,180,2140
10.12.19 11:37:59,139.00,139.00,139.00,139.00,20,2180
10.12.19 11:39:59,136.05,136.05,136.05,136.05,60,2200
10.12.19 11:43:59,135.95,135.95,135.95,135.95,20,2260
10.12.19 12:07:59,140.00,140.00,140.00,140.00,80,2260
10.12.19 13:00:59,120.00,120.00,120.00,120.00,140,2340
10.12.19 13:02:59,119.00,119.00,119.00,119.00,100,2340
10.12.19 13:23:59,118.00,118.00,118.00,118.00,20,2240
10.12.19 13:24:59,126.35,126.35,126.35,126.35,20,2220
10.12.19 13:29:59,110.90,110.90,110.90,110.90,40,2240
10.12.19 13:33:59,122.00,122.00,122.00,122.00,20,2240
10.12.19 13:43:59,128.00,128.00,128.00,128.00,40,2240
10.12.19 13:45:59,126.00,126.00,126.00,126.00,20,2240
10.12.19 13:47:59,122.45,122.45,122.45,122.45,60,2240
10.12.19 14:03:59,130.40,130.40,130.40,130.40,60,2240
10.12.19 14:25:59,146.15,150.00,146.15,150.00,120,2240
10.12.19 14:26:59,150.00,150.00,150.00,150.00,200,2240
10.12.19 14:27:59,149.95,150.10,148.45,148.45,120,2480
10.12.19 14:28:59,144.75,144.75,144.75,144.75,20,2480
10.12.19 14:30:59,138.90,138.90,138.90,138.90,20,2480
10.12.19 14:34:59,149.00,149.00,149.00,149.00,20,2480
10.12.19 14:39:59,144.00,144.00,144.00,144.00,20,2480
10.12.19 14:40:59,141.40,141.40,141.40,141.40,40,2480
10.12.19 14:43:59,151.65,151.65,151.65,151.65,200,2460
10.12.19 14:45:59,150.60,150.60,150.60,150.60,320,2580
10.12.19 14:49:59,147.70,147.70,147.70,147.70,20,2840
10.12.19 14:53:59,151.80,151.80,151.80,151.80,40,2860
10.12.19 14:54:59,155.00,155.00,155.00,155.00,320,2820
10.12.19 14:55:59,151.80,151.80,150.25,150.25,260,2820
10.12.19 14:58:59,155.00,155.00,155.00,155.00,20,2700
