0,1,2,3,4,5,6
06.12.19 14:14:59,190.00,190.00,190.00,190.00,20,0
06.12.19 14:40:59,190.00,190.00,190.00,190.00,20,20
06.12.19 14:51:59,153.10,153.10,153.10,153.10,40,40
06.12.19 14:57:59,170.00,170.00,170.00,170.00,20,80
06.12.19 15:04:59,148.70,148.70,148.70,148.70,20,100
06.12.19 15:06:59,187.65,187.65,187.65,187.65,20,120
06.12.19 15:17:59,160.50,160.50,160.50,160.50,100,100
06.12.19 15:18:59,175.00,175.00,175.00,175.00,20,100
09.12.19 09:18:59,170.00,170.00,170.00,170.00,40,0
09.12.19 09:19:59,175.05,175.05,175.05,175.05,20,220
09.12.19 09:21:59,212.85,212.85,212.85,212.85,20,280
09.12.19 09:25:59,190.00,190.00,190.00,190.00,20,280
09.12.19 09:28:59,190.00,218.00,190.00,218.00,40,300
09.12.19 09:36:59,180.00,180.00,180.00,180.00,20,320
09.12.19 09:37:59,180.00,180.00,180.00,180.00,60,320
09.12.19 09:38:59,180.00,180.00,180.00,180.00,20,0
09.12.19 09:40:59,176.10,176.10,176.10,176.10,20,240
09.12.19 09:41:59,175.00,175.00,175.00,175.00,60,260
09.12.19 09:43:59,172.90,172.90,172.90,172.90,120,260
09.12.19 09:44:59,177.45,177.45,177.45,177.45,20,260
09.12.19 09:46:59,156.25,156.25,156.20,156.25,60,400
09.12.19 09:47:59,154.75,154.75,154.75,154.75,20,0
09.12.19 09:49:59,154.75,154.75,154.75,154.75,20,480
09.12.19 09:51:59,168.15,168.15,168.15,168.15,100,480
09.12.19 09:54:59,179.05,179.05,176.40,176.40,120,560
09.12.19 09:55:59,168.65,168.65,167.80,167.80,80,560
09.12.19 09:56:59,171.25,171.25,171.25,171.25,20,0
09.12.19 09:58:59,173.30,173.30,173.30,173.30,80,640
09.12.19 09:59:59,172.75,172.75,171.95,171.95,80,720
09.12.19 10:03:59,160.75,162.00,160.75,162.00,160,720
09.12.19 10:04:59,163.00,163.00,163.00,163.00,20,720
09.12.19 10:05:59,164.35,164.35,164.35,164.35,20,720
09.12.19 10:07:59,160.80,160.80,160.80,160.80,40,600
09.12.19 10:10:59,155.00,155.00,155.00,155.00,120,620
09.12.19 10:11:59,159.50,159.50,159.50,159.50,40,740
09.12.19 10:12:59,162.10,164.00,157.90,164.00,100,740
09.12.19 10:13:59,166.80,166.80,166.80,166.80,40,740
09.12.19 10:14:59,169.80,169.80,169.00,169.00,40,780
09.12.19 10:22:59,170.00,172.95,170.00,172.95,80,780
09.12.19 10:23:59,176.70,182.00,176.70,182.00,80,700
09.12.19 10:25:59,179.75,181.95,179.75,181.95,100,700
09.12.19 10:26:59,185.75,185.75,183.65,183.65,60,580
09.12.19 10:29:59,187.65,191.55,187.65,191.55,60,580
09.12.19 10:30:59,189.75,189.75,189.75,189.75,60,580
09.12.19 10:38:59,169.40,169.40,169.40,169.40,60,640
09.12.19 10:41:59,174.65,174.65,174.65,174.65,40,640
09.12.19 10:42:59,176.45,176.45,176.45,176.45,40,600
09.12.19 10:48:59,170.00,170.00,170.00,170.00,20,580
09.12.19 11:00:59,150.00,150.00,150.00,150.00,20,580
09.12.19 11:02:59,151.95,151.95,151.95,151.95,20,580
09.12.19 11:08:59,142.65,142.65,142.65,142.65,40,600
09.12.19 11:18:59,130.10,130.10,130.10,130.10,160,580
09.12.19 11:24:59,137.15,137.15,137.00,137.00,220,640
09.12.19 11:32:59,146.15,146.15,146.15,146.15,80,760
09.12.19 11:34:59,147.35,147.35,147.35,147.35,40,680
