0,1,2,3,4,5,6
04.12.19 09:45:59,481.00,481.00,481.00,481.00,20,0
06.12.19 09:36:59,551.45,551.45,551.45,551.45,20,20
06.12.19 09:40:59,520.05,520.05,520.05,520.05,20,20
06.12.19 09:42:59,520.00,520.00,520.00,520.00,40,20
06.12.19 09:47:59,508.55,508.55,508.55,508.55,20,60
06.12.19 10:05:59,495.00,495.00,495.00,495.00,40,80
06.12.19 10:15:59,460.55,460.55,460.55,460.55,40,120
06.12.19 10:18:59,487.60,487.60,487.60,487.60,20,120
06.12.19 10:26:59,475.00,475.00,475.00,475.00,20,140
06.12.19 10:51:59,475.00,475.00,475.00,475.00,20,160
06.12.19 11:25:59,428.90,428.90,428.90,428.90,40,160
06.12.19 11:26:59,439.25,439.25,439.25,439.25,20,180
06.12.19 11:31:59,408.00,408.00,408.00,408.00,40,200
06.12.19 11:32:59,442.60,442.60,442.60,442.60,60,200
06.12.19 11:40:59,425.25,425.25,425.25,425.25,40,300
06.12.19 11:41:59,421.75,421.75,421.75,421.75,40,300
06.12.19 11:55:59,410.20,413.70,410.20,413.70,180,260
06.12.19 11:58:59,416.60,416.60,415.50,415.50,60,440
06.12.19 12:01:59,438.55,438.55,438.55,438.55,20,440
06.12.19 12:08:59,420.05,420.05,420.05,420.05,60,440
06.12.19 12:13:59,420.00,420.00,420.00,420.00,20,440
06.12.19 12:15:59,420.00,420.00,420.00,420.00,80,440
06.12.19 12:18:59,414.35,414.35,412.50,412.50,60,520
06.12.19 12:24:59,438.85,438.85,438.85,438.85,20,500
06.12.19 12:28:59,430.05,430.05,430.05,430.05,60,520
06.12.19 12:43:59,431.35,431.35,431.35,431.35,120,520
06.12.19 12:44:59,430.00,430.00,430.00,430.00,60,520
06.12.19 12:48:59,410.00,410.00,410.00,410.00,100,520
06.12.19 12:52:59,404.00,404.00,404.00,404.00,100,620
06.12.19 13:01:59,394.30,394.30,394.30,394.30,40,720
06.12.19 13:03:59,391.00,394.00,391.00,394.00,120,720
06.12.19 13:05:59,394.00,394.00,394.00,394.00,60,720
06.12.19 13:10:59,391.00,391.00,391.00,391.00,20,900
06.12.19 13:13:59,397.25,397.25,397.25,397.25,20,920
06.12.19 13:14:59,390.00,390.00,390.00,390.00,40,920
06.12.19 13:15:59,375.00,375.00,375.00,375.00,20,980
