0,1,2,3,4,5,6
13.12.19 13:22:59,1.70,2.40,1.10,1.70,20220,0
13.12.19 13:23:59,1.70,1.70,1.00,1.70,34640,3860
13.12.19 13:24:59,1.70,2.35,0.95,2.15,25380,3860
13.12.19 13:25:59,1.70,1.70,1.00,1.00,360,3860
13.12.19 13:26:59,2.30,2.30,1.10,1.10,660,3860
13.12.19 13:27:59,1.70,1.80,1.70,1.80,9640,120
13.12.19 13:29:59,1.75,1.75,1.75,1.75,10000,120
13.12.19 13:32:59,1.75,1.75,1.75,1.75,9860,0
13.12.19 13:33:59,1.75,1.80,1.75,1.80,23580,1220
13.12.19 13:34:59,1.80,2.15,1.80,1.80,30100,1220
13.12.19 13:35:59,1.80,2.00,1.80,2.00,19580,1220
13.12.19 13:36:59,1.80,2.00,1.80,2.00,17020,5020
13.12.19 13:37:59,2.00,2.00,2.00,2.00,20,5020
16.12.19 11:41:59,1.65,1.95,1.45,1.45,5000,0
16.12.19 11:42:59,1.65,1.65,1.25,1.45,20000,0
16.12.19 11:43:59,1.50,1.55,1.50,1.50,21400,0
16.12.19 11:44:59,1.50,1.65,1.50,1.55,13720,40
16.12.19 12:08:59,3.00,3.00,3.00,3.00,20,40
16.12.19 12:10:59,1.30,1.30,1.30,1.30,20,60
16.12.19 13:45:59,1.65,1.65,1.65,1.65,20,40
19.12.19 10:23:59,0.25,0.35,0.25,0.25,5000,40
19.12.19 10:24:59,0.25,0.35,0.10,0.25,23420,40
19.12.19 10:25:59,0.25,0.25,0.15,0.15,11600,40
19.12.19 10:26:59,0.05,0.05,0.05,0.05,80,60
