0,1,2,3,4,5,6
12.12.19 11:49:59,1077.20,1077.20,1077.20,1077.20,20,0
12.12.19 14:08:59,1165.55,1165.55,1165.55,1165.55,20,20
13.12.19 10:07:59,1535.90,1535.90,1535.90,1535.90,20,20
13.12.19 13:06:59,1717.80,1717.80,1717.80,1717.80,20,40
13.12.19 14:53:59,1705.50,1768.10,1705.50,1768.10,40,20
13.12.19 15:03:59,1701.85,1701.85,1701.85,1701.85,20,60
16.12.19 12:13:59,1538.40,1538.40,1538.40,1538.40,20,40
16.12.19 12:14:59,1547.70,1547.70,1547.70,1547.70,20,40
16.12.19 12:31:59,1541.45,1564.55,1541.45,1564.55,40,40
16.12.19 13:15:59,1612.65,1612.65,1612.65,1612.65,20,80
16.12.19 13:17:59,1631.90,1631.90,1631.90,1631.90,20,80
17.12.19 11:35:59,1784.90,1784.90,1784.90,1784.90,20,120
