0,1,2,3,4,5,6
06.12.19 14:42:59,509.75,509.75,509.75,509.75,40,0
06.12.19 15:15:59,509.75,509.75,509.75,509.75,20,40
06.12.19 15:25:59,476.00,476.00,476.00,476.00,80,40
09.12.19 09:23:59,410.00,410.00,410.00,410.00,20,100
09.12.19 09:24:59,418.45,418.45,418.45,418.45,20,100
09.12.19 09:26:59,400.00,400.00,390.00,394.65,80,140
09.12.19 09:27:59,391.30,391.30,384.95,384.95,40,140
09.12.19 09:28:59,383.00,383.00,383.00,383.00,20,140
09.12.19 09:29:59,396.15,396.15,396.15,396.15,20,200
09.12.19 09:31:59,399.00,415.65,399.00,415.00,60,200
09.12.19 09:32:59,415.00,415.00,415.00,415.00,40,280
09.12.19 09:33:59,413.95,413.95,400.90,400.90,140,280
09.12.19 09:34:59,385.10,390.50,385.10,390.50,80,280
09.12.19 09:35:59,385.80,385.80,385.80,385.80,20,280
09.12.19 09:36:59,433.00,433.00,433.00,433.00,40,300
09.12.19 09:37:59,434.60,434.60,432.60,432.60,40,300
09.12.19 09:39:59,439.10,439.10,439.10,439.10,80,300
09.12.19 09:40:59,466.00,466.00,466.00,466.00,20,300
09.12.19 09:41:59,484.95,484.95,484.95,484.95,100,300
09.12.19 09:43:59,446.80,446.80,439.40,439.40,80,280
09.12.19 09:47:59,474.45,474.45,474.45,474.45,40,220
09.12.19 09:53:59,470.00,470.00,442.45,442.45,40,240
09.12.19 09:57:59,462.30,462.30,462.30,462.30,20,260
09.12.19 09:58:59,455.00,455.00,455.00,455.00,20,260
09.12.19 10:11:59,473.40,473.40,473.40,473.40,40,240
09.12.19 10:16:59,461.00,461.00,461.00,461.00,20,240
09.12.19 10:23:59,450.00,450.00,450.00,450.00,20,240
09.12.19 10:29:59,421.00,421.00,421.00,421.00,20,260
09.12.19 10:50:59,470.00,470.00,470.00,470.00,20,260
09.12.19 11:01:59,503.95,503.95,503.95,503.95,20,260
09.12.19 11:05:59,493.20,514.00,493.20,514.00,120,260
09.12.19 11:06:59,519.00,519.00,519.00,519.00,20,260
09.12.19 11:08:59,512.15,513.35,512.15,513.35,40,300
09.12.19 11:10:59,521.65,521.65,521.65,521.65,40,300
09.12.19 11:18:59,548.85,548.85,548.85,548.85,40,360
