0,1,2,3,4,5,6
11.12.19 12:16:59,680.00,680.00,680.00,680.00,20,0
11.12.19 12:18:59,687.20,687.20,687.20,687.20,20,20
11.12.19 13:33:59,730.00,730.00,730.00,730.00,20,40
11.12.19 14:22:59,615.45,618.25,609.80,611.00,140,40
11.12.19 14:23:59,615.85,615.85,615.85,615.85,20,40
11.12.19 15:06:59,730.00,730.00,730.00,730.00,20,200
12.12.19 09:23:59,841.00,841.00,841.00,841.00,560,200
12.12.19 10:45:59,855.00,860.00,855.00,860.00,280,760
12.12.19 10:56:59,844.95,844.95,844.95,844.95,20,980
12.12.19 11:46:59,880.00,880.00,880.00,880.00,60,980
12.12.19 11:47:59,880.00,880.00,880.00,880.00,40,980
12.12.19 11:52:59,898.65,898.65,898.65,898.65,20,1080
12.12.19 12:01:59,907.00,909.00,907.00,909.00,560,1080
12.12.19 13:16:59,952.30,952.30,952.30,952.30,20,580
12.12.19 14:08:59,975.00,975.00,975.00,975.00,200,580
12.12.19 14:22:59,1020.00,1025.00,1020.00,1025.00,200,720
12.12.19 14:25:59,1070.00,1070.00,1070.00,1070.00,880,920
12.12.19 14:26:59,1040.00,1040.00,1040.00,1040.00,80,920
12.12.19 14:34:59,1060.00,1060.00,1060.00,1060.00,100,1020
12.12.19 15:05:59,1085.40,1085.40,1085.40,1085.40,20,1020
12.12.19 15:22:59,1093.85,1093.85,1093.85,1093.85,20,1000
12.12.19 15:26:59,1089.65,1089.65,1089.65,1089.65,60,1000
13.12.19 10:07:59,1329.75,1343.55,1329.75,1343.55,60,1000
13.12.19 12:15:59,1416.20,1416.20,1410.15,1410.15,40,1040
13.12.19 12:42:59,1428.95,1428.95,1428.95,1428.95,20,0
13.12.19 13:06:59,1519.15,1536.10,1519.15,1519.15,40,1020
13.12.19 13:08:59,1475.55,1475.55,1475.55,1475.55,20,1020
13.12.19 13:43:59,1488.20,1488.20,1488.20,1488.20,20,1000
13.12.19 14:12:59,1462.00,1462.00,1462.00,1462.00,20,980
13.12.19 14:53:59,1481.85,1571.15,1481.85,1571.15,60,960
13.12.19 15:01:59,1539.95,1539.95,1539.95,1539.95,20,1000
13.12.19 15:03:59,1504.15,1504.15,1504.15,1504.15,20,1000
13.12.19 15:05:59,1497.10,1497.10,1497.10,1497.10,20,1000
13.12.19 15:17:59,1454.75,1454.75,1454.75,1454.75,20,1020
13.12.19 15:20:59,1439.35,1439.35,1439.35,1439.35,20,1020
13.12.19 15:23:59,1445.60,1445.60,1445.60,1445.60,20,1020
16.12.19 12:13:59,1347.60,1347.60,1317.20,1317.20,60,1040
19.12.19 10:19:59,1546.95,1546.95,1546.95,1546.95,20,1040
19.12.19 11:35:59,1680.00,1680.00,1680.00,1680.00,100,0
19.12.19 11:41:59,1700.00,1700.00,1700.00,1700.00,100,1120
19.12.19 11:47:59,1694.00,1694.00,1694.00,1694.00,200,1120
19.12.19 13:01:59,1600.00,1600.00,1600.00,1600.00,200,920
19.12.19 13:02:59,1600.00,1600.00,1600.00,1600.00,40,920
19.12.19 13:04:59,1605.00,1605.00,1605.00,1605.00,160,1080
19.12.19 13:07:59,1610.00,1610.00,1610.00,1610.00,80,1240
19.12.19 13:10:59,1610.00,1610.00,1610.00,1610.00,20,1320
19.12.19 13:12:59,1600.00,1600.00,1600.00,1600.00,20,1340
19.12.19 13:14:59,1600.00,1600.00,1600.00,1600.00,100,1340
19.12.19 13:17:59,1650.00,1650.00,1650.00,1650.00,60,1440
19.12.19 13:18:59,1632.00,1632.00,1632.00,1632.00,400,1500
19.12.19 13:19:59,1636.00,1636.00,1620.00,1620.00,440,1500
19.12.19 13:20:59,1620.00,1620.00,1620.00,1620.00,120,1500
