0,1,2,3,4,5,6
09.12.19 09:50:59,43.00,43.00,43.00,43.00,200,0
09.12.19 10:14:59,43.00,43.00,43.00,43.00,40,200
09.12.19 10:27:59,40.00,40.00,40.00,40.00,20,240
09.12.19 11:07:59,44.90,44.90,44.90,44.90,120,260
09.12.19 13:51:59,31.20,31.20,31.20,31.20,20,240
09.12.19 15:24:59,32.90,32.90,32.90,32.90,20,260
10.12.19 14:12:59,32.80,32.80,32.80,32.80,20,240
10.12.19 14:53:59,20.00,20.00,20.00,20.00,20,240
11.12.19 11:02:59,13.00,13.00,13.00,13.00,40,220
11.12.19 11:08:59,14.00,14.00,14.00,14.00,220,240
11.12.19 11:21:59,14.00,14.00,14.00,14.00,20,240
11.12.19 11:38:59,14.00,14.00,14.00,14.00,20,260
11.12.19 12:30:59,6.10,6.10,6.10,6.10,20,280
11.12.19 12:36:59,6.35,6.35,6.35,6.35,20,260
11.12.19 12:45:59,13.00,13.00,13.00,13.00,20,260
11.12.19 13:06:59,6.45,6.45,6.45,6.45,20,260
11.12.19 13:16:59,12.90,12.90,12.90,12.90,20,260
11.12.19 15:06:59,12.00,12.90,12.00,12.90,140,260
11.12.19 15:07:59,12.90,12.90,12.90,12.90,100,260
11.12.19 15:08:59,12.90,12.90,12.90,12.90,60,260
11.12.19 15:11:59,19.95,19.95,19.95,19.95,20,560
11.12.19 15:16:59,18.00,18.00,18.00,18.00,40,580
11.12.19 15:21:59,10.00,10.00,10.00,10.00,20,580
11.12.19 15:26:59,17.00,17.00,17.00,17.00,20,580
11.12.19 15:27:59,17.95,17.95,17.90,17.90,420,700
11.12.19 15:28:59,16.95,16.95,16.95,16.95,560,700
11.12.19 15:30:00,18.95,18.95,16.95,18.95,100,700
12.12.19 09:16:59,13.00,13.00,13.00,13.00,240,1640
12.12.19 09:19:59,13.00,13.95,13.00,13.95,260,1860
12.12.19 09:20:59,13.95,13.95,13.05,13.05,180,2120
12.12.19 09:21:59,13.50,13.95,13.50,13.95,340,2120
12.12.19 09:22:59,13.75,13.80,13.55,13.80,180,2120
12.12.19 09:23:59,13.00,13.95,13.00,13.95,240,2420
12.12.19 09:24:59,14.15,14.15,13.00,13.00,200,2420
12.12.19 09:25:59,13.00,13.00,13.00,13.00,400,2420
12.12.19 09:26:59,12.30,12.30,12.30,12.30,20,2640
12.12.19 09:29:59,12.65,12.65,11.50,12.65,40,2640
12.12.19 09:31:59,3.55,3.55,3.55,3.55,580,2620
12.12.19 09:32:59,13.00,13.15,13.00,13.15,160,2100
12.12.19 09:33:59,12.95,12.95,12.95,12.95,60,2100
12.12.19 09:34:59,12.00,12.00,12.00,12.00,20,2100
12.12.19 09:35:59,12.00,12.00,12.00,12.00,320,2080
12.12.19 09:38:59,12.45,12.45,10.85,10.85,120,2300
12.12.19 09:39:59,8.05,8.05,8.05,8.05,60,2300
12.12.19 09:40:59,12.90,12.90,12.90,12.90,20,0
12.12.19 09:41:59,13.05,13.05,13.05,13.05,60,2440
12.12.19 09:42:59,12.00,12.00,12.00,12.00,60,2440
12.12.19 09:44:59,13.15,13.15,13.15,13.15,80,2380
12.12.19 09:45:59,12.15,12.15,12.15,12.15,40,2380
12.12.19 09:46:59,12.60,12.60,12.60,12.60,40,2380
12.12.19 09:47:59,12.60,12.60,12.60,12.60,60,2300
12.12.19 09:48:59,11.60,12.95,11.60,12.95,140,2300
12.12.19 09:49:59,12.95,12.95,11.35,11.55,180,2300
12.12.19 09:53:59,11.85,11.85,11.85,11.85,20,2480
12.12.19 09:54:59,11.05,11.05,11.00,11.00,100,2480
12.12.19 09:55:59,11.55,11.55,11.55,11.55,20,2480
12.12.19 09:56:59,12.10,12.10,12.10,12.10,20,2500
12.12.19 09:57:59,12.30,12.70,12.30,12.70,80,2500
12.12.19 10:04:59,12.20,12.25,12.20,12.25,60,2560
12.12.19 10:05:59,12.40,12.50,11.45,12.30,240,2700
12.12.19 10:06:59,12.25,12.25,11.80,11.80,240,2700
12.12.19 10:07:59,11.90,11.90,11.90,11.90,100,0
12.12.19 10:09:59,12.00,12.00,12.00,12.00,40,2960
12.12.19 10:10:59,10.90,10.90,10.90,10.90,120,2960
12.12.19 10:13:59,11.45,11.50,11.45,11.50,80,2920
12.12.19 10:14:59,12.25,12.25,12.25,12.25,20,2940
12.12.19 10:15:59,12.25,12.25,11.95,12.15,60,2940
12.12.19 10:16:59,11.50,11.50,11.50,11.50,40,2940
12.12.19 10:17:59,11.60,11.70,11.60,11.70,60,2940
12.12.19 10:19:59,11.50,13.00,11.50,11.50,240,3020
12.12.19 10:20:59,11.70,11.70,11.70,11.70,60,0
12.12.19 10:23:59,12.25,12.25,12.25,12.25,100,3200
12.12.19 10:28:59,11.40,11.40,11.30,11.30,100,3300
12.12.19 10:35:59,10.55,10.55,10.55,10.55,40,3380
12.12.19 10:38:59,11.35,11.35,11.35,11.35,100,3340
12.12.19 10:41:59,10.60,10.60,10.60,10.60,20,3340
12.12.19 10:44:59,10.80,10.80,10.80,10.80,40,3340
