0,1,2,3,4,5,6
13.12.19 09:33:59,1.25,1.60,0.70,1.25,21640,0
13.12.19 09:34:59,1.25,1.85,1.25,1.30,20220,0
13.12.19 09:35:59,1.45,1.45,1.45,1.45,1840,0
13.12.19 09:36:59,1.60,1.60,1.60,1.60,20,20
16.12.19 09:44:59,1.30,1.70,0.80,1.25,7000,0
16.12.19 09:45:59,1.30,1.75,1.00,1.50,13020,0
16.12.19 09:46:59,1.50,1.50,1.50,1.50,2060,0
16.12.19 09:47:59,1.50,1.55,1.30,1.50,21040,2280
16.12.19 09:48:59,1.50,1.50,1.25,1.40,8900,0
16.12.19 09:49:59,1.25,1.55,1.25,1.50,8000,2280
16.12.19 09:50:59,1.50,1.50,1.50,1.50,120,100
16.12.19 10:01:59,1.45,1.45,1.45,1.45,40,40
17.12.19 10:36:59,1.25,1.40,1.25,1.40,5000,40
17.12.19 10:37:59,1.40,1.70,1.15,1.50,20020,40
17.12.19 10:38:59,1.50,1.65,1.35,1.35,10100,400
17.12.19 10:39:59,1.50,1.50,1.30,1.35,13960,400
17.12.19 10:40:59,1.35,1.65,1.25,1.65,6320,400
17.12.19 10:41:59,1.50,1.55,1.40,1.40,5120,160
17.12.19 10:52:59,1.40,1.50,1.25,1.30,15000,60
17.12.19 10:53:59,1.40,1.40,1.25,1.35,14480,5000
17.12.19 10:54:59,1.25,1.40,1.20,1.35,13980,5000
17.12.19 10:55:59,1.25,1.50,1.25,1.50,13460,5000
17.12.19 10:56:59,1.40,1.50,1.30,1.35,14120,5100
17.12.19 10:57:59,1.55,1.75,1.50,1.60,9140,5100
17.12.19 10:58:59,1.40,1.40,1.40,1.40,100,5100
17.12.19 11:02:59,1.50,1.50,1.40,1.40,10100,4080
17.12.19 11:03:59,1.50,1.50,1.50,1.50,24900,4080
17.12.19 11:04:59,1.50,1.50,1.50,1.50,30000,4080
17.12.19 11:05:59,1.50,1.50,1.40,1.40,12320,2760
17.12.19 11:06:59,1.40,1.40,1.40,1.40,2800,2760
18.12.19 09:38:59,0.90,1.10,0.60,0.85,15000,60
18.12.19 09:39:59,0.85,1.25,0.85,0.90,21980,60
18.12.19 09:40:59,1.10,1.10,0.95,1.10,23660,60
18.12.19 09:41:59,0.90,1.00,0.85,0.95,15420,5000
18.12.19 09:42:59,0.95,0.95,0.80,0.80,19020,5000
18.12.19 09:43:59,0.95,0.95,0.75,0.75,10300,5000
18.12.19 09:44:59,0.70,0.80,0.70,0.80,18640,1820
18.12.19 09:45:59,0.75,0.75,0.70,0.70,6160,1820
18.12.19 09:46:59,0.70,0.70,0.70,0.70,5080,1820
18.12.19 09:51:59,0.90,1.05,0.70,1.05,20040,5060
18.12.19 09:52:59,1.00,1.00,0.75,0.80,12780,5060
18.12.19 09:53:59,0.70,0.75,0.70,0.75,17080,4640
18.12.19 09:54:59,0.70,0.75,0.70,0.70,8120,4640
18.12.19 09:55:59,0.75,0.75,0.70,0.75,760,4640
18.12.19 09:56:59,0.75,0.80,0.70,0.70,6860,4920
18.12.19 09:57:59,0.65,0.65,0.65,0.65,180,4920
18.12.19 10:36:59,1.00,1.00,1.00,1.00,20,60
18.12.19 10:41:59,0.80,0.80,0.80,0.80,15000,80
18.12.19 10:42:59,0.80,0.80,0.55,0.80,40000,80
18.12.19 10:43:59,0.80,0.80,0.70,0.70,33360,80
18.12.19 10:44:59,0.70,0.80,0.45,0.80,36640,3440
18.12.19 10:45:59,0.80,0.80,0.75,0.75,47900,3440
18.12.19 10:46:59,0.75,0.75,0.75,0.75,2100,0
18.12.19 10:49:59,0.80,0.80,0.80,0.80,9280,5080
18.12.19 10:50:59,0.65,0.65,0.60,0.60,10740,4280
18.12.19 10:51:59,0.60,0.85,0.60,0.65,20040,4280
18.12.19 10:52:59,0.65,0.80,0.65,0.80,13180,4280
18.12.19 10:53:59,0.80,0.80,0.65,0.65,4640,780
18.12.19 10:54:59,0.65,0.65,0.65,0.65,7260,780
18.12.19 10:55:59,0.70,0.70,0.70,0.70,20,780
18.12.19 11:09:59,0.80,0.80,0.80,0.80,200,180
18.12.19 14:00:59,1.90,1.90,1.90,1.90,1000,80
18.12.19 15:30:00,1.50,1.50,1.50,1.50,20,1060
19.12.19 09:15:59,1.00,1.00,1.00,1.00,40,1040
19.12.19 09:26:59,0.05,0.05,0.05,0.05,40,1080
19.12.19 10:08:59,0.30,0.30,0.30,0.30,20,1040
19.12.19 10:20:59,0.05,0.05,0.05,0.05,20,1060
19.12.19 10:26:59,0.30,0.30,0.30,0.30,1000,1040
19.12.19 10:27:59,0.05,0.05,0.05,0.05,900,1040
19.12.19 13:06:59,0.15,0.15,0.15,0.15,60,1140
19.12.19 14:48:59,0.15,0.15,0.15,0.15,20,1140
