0,1,2,3,4,5,6
11.12.19 14:20:59,12.50,14.80,12.50,14.80,100,0
11.12.19 14:30:59,12.95,12.95,12.95,12.95,20,100
11.12.19 14:56:59,4.20,4.20,4.20,4.20,60,120
11.12.19 15:03:59,4.25,4.25,4.25,4.25,20,60
11.12.19 15:05:59,4.15,4.15,4.15,4.15,20,60
11.12.19 15:06:59,11.65,11.65,11.65,11.65,20,20
11.12.19 15:19:59,9.95,9.95,9.95,9.95,20,40
11.12.19 15:20:59,11.40,11.40,11.40,11.40,20,40
11.12.19 15:28:59,10.95,10.95,10.95,10.95,20,80
12.12.19 10:04:59,4.95,4.95,4.95,4.95,160,100
12.12.19 10:06:59,4.75,4.75,4.75,4.75,200,260
12.12.19 10:07:59,4.75,4.75,3.90,3.90,1720,260
12.12.19 10:08:59,3.80,3.80,3.70,3.70,1080,2520
12.12.19 10:09:59,3.60,3.60,3.50,3.50,740,2520
12.12.19 10:29:59,3.65,3.65,3.65,3.65,40,3640
12.12.19 10:30:59,3.65,3.65,3.65,3.65,20,3640
12.12.19 10:32:59,3.65,3.65,3.65,3.65,60,3640
12.12.19 10:33:59,3.65,3.65,3.65,3.65,160,3640
12.12.19 10:36:59,2.30,2.30,2.30,2.30,740,0
12.12.19 11:08:59,3.50,3.50,3.50,3.50,20,3620
12.12.19 11:27:59,3.50,3.50,2.70,2.70,80,3620
12.12.19 11:33:59,4.70,4.70,4.70,4.70,500,3580
12.12.19 11:34:59,2.80,2.80,2.80,2.80,500,3580
12.12.19 11:36:59,4.30,4.30,4.30,4.30,460,3380
12.12.19 11:41:59,2.80,2.80,2.80,2.80,460,3580
12.12.19 11:45:59,3.70,3.70,3.70,3.70,300,3380
12.12.19 12:35:59,3.10,3.10,3.10,3.10,200,3480
12.12.19 12:36:59,3.10,3.10,3.10,3.10,100,3480
12.12.19 12:37:59,3.65,3.65,3.65,3.65,20,3480
12.12.19 12:38:59,3.05,3.05,3.05,3.05,20,3480
12.12.19 12:42:59,3.65,3.65,3.65,3.65,80,3400
12.12.19 12:43:59,3.80,3.80,3.80,3.80,80,3400
12.12.19 12:46:59,3.70,3.70,3.70,3.70,80,3560
12.12.19 12:47:59,3.60,3.60,3.60,3.60,40,3560
12.12.19 12:50:59,3.25,3.25,3.25,3.25,20,3560
12.12.19 12:57:59,3.20,3.20,3.20,3.20,20,3580
12.12.19 13:17:59,3.80,3.80,3.80,3.80,20,3580
12.12.19 13:28:59,3.80,3.80,3.80,3.80,100,3580
12.12.19 13:30:59,3.75,3.75,3.75,3.75,40,3680
12.12.19 13:33:59,3.15,3.15,3.15,3.15,40,3720
12.12.19 13:36:59,3.15,3.15,3.15,3.15,100,3760
12.12.19 14:04:59,3.50,3.50,3.50,3.50,280,3760
12.12.19 14:06:59,3.50,3.50,3.50,3.50,20,4040
12.12.19 14:07:59,3.15,3.15,3.15,3.15,100,4040
12.12.19 14:08:59,3.25,3.25,3.25,3.25,120,0
12.12.19 14:11:59,3.25,3.25,3.25,3.25,20,4240
12.12.19 14:21:59,4.40,4.40,4.40,4.40,1000,4260
12.12.19 14:43:59,3.85,3.85,3.85,3.85,1000,4760
12.12.19 15:01:59,3.85,3.85,3.85,3.85,500,5700
12.12.19 15:04:59,3.85,3.85,3.85,3.85,60,6200
12.12.19 15:05:59,3.60,3.60,3.60,3.60,100,6200
12.12.19 15:23:59,3.85,3.85,3.85,3.85,260,0
12.12.19 15:26:59,3.85,3.85,3.85,3.85,120,6460
12.12.19 15:28:59,3.75,3.75,3.75,3.75,20,6580
13.12.19 09:22:59,3.00,3.80,3.00,3.80,1500,6580
13.12.19 09:26:59,2.40,2.40,2.35,2.40,480,6580
13.12.19 09:36:59,2.50,2.50,2.50,2.50,180,6200
13.12.19 09:37:59,2.50,2.60,2.50,2.60,80,6200
13.12.19 09:40:59,2.30,2.30,2.30,2.30,80,6120
13.12.19 09:44:59,2.25,2.25,2.25,2.25,160,6060
13.12.19 09:45:59,2.25,2.25,2.25,2.25,20,5940
13.12.19 09:47:59,2.50,2.50,2.50,2.50,20,5940
13.12.19 09:49:59,2.45,2.45,2.45,2.45,20,5940
13.12.19 09:54:59,2.50,2.50,2.50,2.50,180,5940
13.12.19 10:08:59,2.25,2.30,2.25,2.30,120,5920
13.12.19 10:10:59,2.20,2.20,2.20,2.20,40,5920
13.12.19 10:12:59,2.15,2.15,2.15,2.15,440,5860
13.12.19 10:13:59,2.10,2.10,2.10,2.10,280,5860
13.12.19 10:18:59,2.15,2.15,2.15,2.15,40,5520
13.12.19 10:21:59,2.45,2.45,2.45,2.45,80,5480
13.12.19 10:22:59,2.30,2.30,2.30,2.30,40,5480
13.12.19 10:26:59,2.30,2.30,2.30,2.30,40,5480
13.12.19 10:40:59,2.10,2.10,2.10,2.10,160,5520
13.12.19 10:42:59,2.10,2.10,2.10,2.10,500,5360
13.12.19 10:49:59,2.40,2.40,2.40,2.40,20,4920
13.12.19 11:11:59,2.30,2.30,2.30,2.30,200,4920
13.12.19 11:18:59,2.50,2.50,2.50,2.50,20,4760
13.12.19 11:30:59,2.45,2.45,2.45,2.45,20,4760
13.12.19 11:31:59,2.50,2.50,2.50,2.50,20,4760
13.12.19 11:59:59,2.50,2.50,2.50,2.50,20,4760
13.12.19 12:08:59,2.90,2.90,2.90,2.90,100,4760
13.12.19 12:11:59,2.90,2.90,2.90,2.90,40,4660
13.12.19 12:15:59,2.50,2.50,2.50,2.50,200,4680
13.12.19 12:23:59,2.15,2.15,2.15,2.15,200,4480
13.12.19 12:24:59,2.15,2.15,2.15,2.15,200,4480
13.12.19 12:57:59,2.30,2.30,2.30,2.30,80,4460
13.12.19 13:07:59,2.35,2.35,2.35,2.35,80,4400
13.12.19 13:20:59,3.90,3.90,3.90,3.90,1000,4900
13.12.19 13:21:59,2.20,2.20,2.20,2.20,1000,0
13.12.19 13:30:59,3.25,3.25,3.25,3.25,20,4400
13.12.19 13:34:59,3.30,3.30,3.25,3.25,40,4400
13.12.19 14:04:59,2.30,2.30,2.30,2.30,280,4440
13.12.19 14:15:59,2.80,2.80,2.30,2.30,160,4380
13.12.19 14:22:59,2.75,2.75,2.75,2.75,20,4380
13.12.19 14:27:59,2.50,2.50,2.50,2.50,20,4380
13.12.19 14:33:59,2.95,3.50,2.95,3.50,60,4360
13.12.19 14:40:59,3.20,3.20,3.00,3.00,360,4380
13.12.19 14:51:59,3.65,3.65,3.10,3.10,40,4160
13.12.19 14:53:59,3.00,3.00,3.00,3.00,920,4160
13.12.19 15:02:59,3.65,3.65,3.65,3.65,20,3860
13.12.19 15:06:59,3.65,3.80,3.00,3.00,1600,3840
13.12.19 15:28:59,3.50,3.50,3.50,3.50,520,3100
13.12.19 15:30:00,3.50,3.50,3.50,3.50,100,3100
16.12.19 09:34:59,3.00,3.00,3.00,3.00,20,3080
16.12.19 10:54:59,2.55,2.55,2.50,2.50,40,3100
16.12.19 11:00:59,2.15,2.15,2.15,2.15,20,3140
16.12.19 11:26:59,3.00,3.00,3.00,3.00,20,0
16.12.19 11:42:59,3.00,3.00,3.00,3.00,100,3140
16.12.19 11:43:59,3.40,3.40,3.00,3.00,140,3140
16.12.19 11:52:59,3.00,3.00,3.00,3.00,20,3360
16.12.19 12:13:59,2.50,2.50,2.50,2.50,20,3360
16.12.19 12:17:59,2.80,2.80,2.80,2.80,40,3360
16.12.19 12:18:59,2.90,2.90,2.90,2.90,160,3360
16.12.19 12:25:59,2.65,2.65,2.65,2.65,20,3360
16.12.19 12:41:59,2.30,2.30,2.30,2.30,20,3360
16.12.19 12:49:59,2.30,2.30,2.30,2.30,20,3360
16.12.19 13:09:59,2.90,2.90,2.90,2.90,600,3360
16.12.19 13:16:59,2.60,2.60,2.50,2.50,80,3960
16.12.19 13:40:59,2.95,3.00,2.95,3.00,40,3880
16.12.19 13:46:59,2.50,2.50,2.50,2.50,40,3900
16.12.19 13:47:59,2.50,2.50,2.50,2.50,120,3900
16.12.19 14:27:59,2.90,2.90,2.90,2.90,40,3760
16.12.19 14:42:59,2.70,2.70,2.70,2.70,200,3740
16.12.19 15:00:59,2.80,2.80,2.80,2.80,60,3940
16.12.19 15:02:59,2.70,2.70,2.70,2.70,40,0
16.12.19 15:07:59,2.80,2.80,2.75,2.75,60,3900
16.12.19 15:08:59,2.80,2.80,2.80,2.80,20,3900
16.12.19 15:10:59,2.95,2.95,2.95,2.95,20,3900
16.12.19 15:11:59,2.95,2.95,2.95,2.95,20,3900
16.12.19 15:14:59,2.95,3.00,2.95,3.00,120,3940
16.12.19 15:15:59,3.00,3.00,3.00,3.00,20,0
16.12.19 15:17:59,3.00,3.00,3.00,3.00,1500,3980
16.12.19 15:18:59,3.00,3.00,3.00,3.00,320,3980
16.12.19 15:22:59,2.75,2.75,2.50,2.50,120,3380
16.12.19 15:23:59,2.50,2.50,2.50,2.50,40,3380
16.12.19 15:24:59,2.45,2.45,2.45,2.45,40,3220
16.12.19 15:25:59,2.45,2.45,2.45,2.45,20,3220
16.12.19 15:27:59,2.45,2.45,2.45,2.45,60,3220
16.12.19 15:28:59,2.45,2.45,2.45,2.45,40,3100
17.12.19 10:04:59,2.85,2.85,2.85,2.85,20,0
17.12.19 10:08:59,2.75,2.75,2.75,2.75,20,3080
17.12.19 10:13:59,1.55,2.40,1.55,2.40,60,3100
17.12.19 10:14:59,1.60,1.60,1.60,1.60,20,3080
17.12.19 10:32:59,1.60,1.60,1.60,1.60,40,3060
17.12.19 12:50:59,2.45,2.45,2.40,2.40,40,3040
17.12.19 12:51:59,2.40,2.40,2.30,2.30,80,3040
17.12.19 12:52:59,2.25,2.25,2.25,2.25,100,3040
17.12.19 13:07:59,1.75,1.75,1.75,1.75,160,3180
17.12.19 14:47:59,2.00,2.00,2.00,2.00,260,3020
17.12.19 14:58:59,2.00,2.00,2.00,2.00,20,3020
17.12.19 15:01:59,2.00,2.00,2.00,2.00,40,0
17.12.19 15:21:59,2.00,2.00,2.00,2.00,40,3080
17.12.19 15:23:59,2.00,2.00,2.00,2.00,20,3080
17.12.19 15:24:59,2.00,2.00,2.00,2.00,100,3120
18.12.19 10:44:59,1.00,1.00,1.00,1.00,20,3120
18.12.19 11:10:59,1.10,1.10,1.10,1.10,20,3120
18.12.19 11:40:59,1.10,1.10,1.10,1.10,20,3120
18.12.19 11:42:59,1.10,1.10,1.10,1.10,20,0
18.12.19 11:45:59,1.10,1.10,1.10,1.10,160,3120
18.12.19 11:46:59,1.10,1.10,1.10,1.10,40,3120
18.12.19 11:48:59,1.05,1.05,1.05,1.05,20,3320
18.12.19 11:49:59,0.85,0.85,0.85,0.85,300,3320
18.12.19 11:55:59,1.05,1.05,1.05,1.05,380,3620
18.12.19 12:27:59,1.00,1.00,1.00,1.00,20,4000
18.12.19 12:58:59,1.40,1.40,1.40,1.40,1000,4000
18.12.19 13:23:59,1.25,1.25,1.25,1.25,400,4000
18.12.19 15:20:59,1.45,1.45,1.45,1.45,500,4000
19.12.19 09:28:59,0.20,0.20,0.20,0.20,1540,4500
19.12.19 09:30:59,0.10,0.10,0.10,0.10,20,6040
19.12.19 09:32:59,0.10,0.10,0.10,0.10,60,0
19.12.19 09:55:59,0.10,0.10,0.10,0.10,1820,5960
19.12.19 10:32:59,0.10,0.10,0.10,0.10,20,4140
19.12.19 10:41:59,0.10,0.10,0.10,0.10,20,4140
19.12.19 10:47:59,0.10,0.10,0.10,0.10,340,0
19.12.19 14:08:59,0.05,0.05,0.05,0.05,120,4120
19.12.19 14:52:59,0.05,0.05,0.05,0.05,20,4000
