0,1,2,3,4,5,6
02.12.19 14:11:59,319.60,319.65,319.60,319.65,60,0
02.12.19 14:56:59,319.00,319.00,319.00,319.00,20,0
03.12.19 09:36:59,315.00,315.00,315.00,315.00,40,40
03.12.19 10:43:59,315.00,315.00,315.00,315.00,20,0
03.12.19 12:09:59,315.00,315.00,315.00,315.00,20,0
03.12.19 13:12:59,206.20,206.20,206.10,206.20,100,20
03.12.19 13:19:59,389.60,390.65,389.60,390.50,100,20
04.12.19 12:25:59,315.00,315.00,315.00,315.00,40,40
04.12.19 13:37:59,303.00,303.00,303.00,303.00,40,60
04.12.19 14:09:59,338.80,338.80,338.80,338.80,20,60
04.12.19 14:15:59,340.00,340.00,340.00,340.00,20,0
04.12.19 14:35:59,311.85,311.85,311.85,311.85,20,80
04.12.19 14:36:59,319.30,319.30,319.30,319.30,20,80
04.12.19 14:37:59,301.00,301.00,301.00,301.00,20,80
04.12.19 14:49:59,278.00,278.00,278.00,278.00,20,100
04.12.19 14:54:59,363.75,363.75,363.75,363.75,20,120
04.12.19 14:56:59,262.25,262.25,262.25,262.25,20,120
04.12.19 15:10:59,230.65,230.65,230.65,230.65,20,140
04.12.19 15:11:59,221.00,221.00,221.00,221.00,20,140
04.12.19 15:13:59,235.25,235.25,235.25,235.25,20,160
05.12.19 09:15:59,210.55,210.55,208.95,208.95,100,180
05.12.19 09:17:59,220.10,220.10,220.10,220.10,40,280
05.12.19 09:22:59,192.20,192.20,192.20,192.20,40,280
05.12.19 09:24:59,197.95,197.95,197.95,197.95,40,240
05.12.19 09:29:59,190.00,190.00,190.00,190.00,40,260
05.12.19 09:40:59,213.05,213.05,213.05,213.05,20,260
05.12.19 09:42:59,189.80,189.80,189.80,189.80,20,280
05.12.19 09:50:59,196.00,196.00,196.00,196.00,20,260
05.12.19 10:19:59,205.00,205.00,205.00,205.00,20,260
05.12.19 10:27:59,203.80,203.80,203.80,203.80,60,280
05.12.19 10:36:59,203.85,203.85,203.85,203.85,20,280
05.12.19 10:41:59,201.85,201.85,201.85,201.85,20,280
05.12.19 10:48:59,195.00,195.00,195.00,195.00,20,300
05.12.19 11:02:59,189.00,189.00,189.00,189.00,20,300
05.12.19 11:05:59,196.55,196.55,196.55,196.55,40,280
05.12.19 11:39:59,199.25,199.25,199.25,199.25,20,320
05.12.19 11:42:59,180.00,180.00,180.00,180.00,180,340
05.12.19 11:43:59,180.00,180.00,180.00,180.00,20,340
05.12.19 11:46:59,233.55,233.70,233.55,233.55,60,460
05.12.19 11:47:59,239.95,240.00,239.95,239.95,140,460
05.12.19 11:48:59,250.00,270.00,250.00,270.00,380,560
05.12.19 11:49:59,220.50,220.50,220.50,220.50,40,560
