0,1,2,3,4,5,6
13.12.19 14:10:59,1.25,1.25,1.25,1.25,180,0
13.12.19 14:27:59,3.00,3.00,3.00,3.00,20,180
13.12.19 14:28:59,2.00,2.00,2.00,2.00,20,180
16.12.19 09:27:59,3.00,3.00,3.00,3.00,200,180
16.12.19 09:29:59,2.95,3.00,2.95,3.00,240,380
16.12.19 09:30:59,2.95,2.95,2.95,2.95,20,380
16.12.19 09:31:59,2.90,2.90,2.90,2.90,60,380
16.12.19 09:32:59,2.90,2.90,2.90,2.90,500,380
16.12.19 09:34:59,2.55,2.55,2.55,2.55,260,1200
16.12.19 09:35:59,2.55,2.55,2.55,2.55,940,2200
16.12.19 09:36:59,2.55,2.55,2.55,2.55,20,2200
16.12.19 09:37:59,3.40,3.40,3.40,3.40,200,2200
16.12.19 09:38:59,2.45,2.45,2.45,2.45,1100,3620
16.12.19 09:43:59,2.70,2.70,2.70,2.70,40,3620
16.12.19 09:45:59,2.70,2.70,2.70,2.70,20,0
16.12.19 09:48:59,2.90,2.90,2.50,2.50,240,3680
16.12.19 09:54:59,2.45,2.45,2.40,2.45,220,3740
16.12.19 09:55:59,2.45,2.45,2.45,2.45,20,3740
16.12.19 10:15:59,2.45,2.45,2.45,2.45,20,3740
16.12.19 10:19:59,2.25,2.45,2.25,2.45,180,3760
16.12.19 10:28:59,2.45,2.45,2.05,2.05,40,3940
16.12.19 10:29:59,2.20,2.20,2.20,2.20,60,3940
16.12.19 10:36:59,2.20,2.20,2.20,2.20,20,3940
16.12.19 10:45:59,2.20,2.20,2.20,2.20,20,3940
16.12.19 11:02:59,2.10,2.10,2.10,2.10,200,3940
16.12.19 11:04:59,2.15,2.15,2.15,2.15,80,3940
16.12.19 11:05:59,2.15,2.15,2.15,2.15,120,3940
16.12.19 11:06:59,2.10,2.40,2.10,2.40,120,3880
16.12.19 11:08:59,2.75,2.75,2.65,2.65,300,4200
16.12.19 11:09:59,2.60,2.60,2.60,2.60,40,4200
16.12.19 11:12:59,2.30,2.30,2.30,2.30,20,4320
16.12.19 11:15:59,2.50,2.50,2.50,2.50,20,4320
