0,1,2,3,4,5,6
13.12.19 12:40:59,6.00,6.00,6.00,6.00,60,0
13.12.19 12:43:59,6.00,6.00,6.00,6.00,20,60
13.12.19 12:44:59,6.00,6.00,6.00,6.00,20,80
13.12.19 12:53:59,7.50,7.50,7.50,7.50,20,120
13.12.19 12:54:59,7.70,7.70,7.70,7.70,100,120
13.12.19 12:55:59,7.50,7.75,7.50,7.50,60,120
13.12.19 12:58:59,7.50,7.50,7.50,7.50,100,200
13.12.19 13:00:59,8.40,8.40,8.40,8.40,80,200
13.12.19 13:01:59,9.45,9.45,9.45,9.45,100,0
13.12.19 13:02:59,9.45,10.00,9.45,9.45,80,200
13.12.19 13:04:59,11.45,11.45,11.45,11.45,20,420
13.12.19 13:05:59,11.15,11.70,11.15,11.65,320,420
13.12.19 13:06:59,13.40,13.40,12.95,12.95,60,580
13.12.19 13:07:59,12.90,12.90,9.85,9.85,1060,580
13.12.19 13:08:59,9.50,9.50,9.50,9.50,1140,580
13.12.19 13:09:59,9.50,9.50,9.50,9.50,300,1780
13.12.19 13:10:59,9.50,9.50,9.10,9.10,320,1780
13.12.19 13:12:59,8.10,8.10,8.00,8.00,160,2100
13.12.19 13:13:59,8.45,8.75,8.45,8.65,160,2100
13.12.19 13:14:59,8.00,8.00,7.00,8.00,320,2280
13.12.19 13:15:59,8.00,8.00,8.00,8.00,740,2280
13.12.19 13:16:59,8.00,8.00,8.00,8.00,60,2280
13.12.19 13:17:59,10.00,10.00,8.30,8.30,100,2280
13.12.19 13:18:59,9.00,9.00,9.00,9.00,80,2320
13.12.19 13:20:59,9.50,9.50,9.40,9.40,60,2320
13.12.19 13:21:59,9.25,9.25,9.25,9.25,20,2320
13.12.19 13:22:59,9.25,9.25,9.25,9.25,100,2320
13.12.19 13:23:59,8.50,8.50,8.50,8.50,60,2320
13.12.19 13:25:59,8.50,8.50,8.50,8.50,40,2360
13.12.19 13:26:59,8.40,8.40,8.40,8.40,20,2360
13.12.19 13:27:59,9.50,9.50,9.50,9.50,20,2320
13.12.19 13:29:59,8.00,8.00,8.00,8.00,20,2320
13.12.19 13:32:59,8.00,8.00,8.00,8.00,120,2300
13.12.19 13:33:59,6.15,6.35,5.25,6.00,2040,2340
13.12.19 13:34:59,6.00,6.05,6.00,6.05,180,2340
13.12.19 13:35:59,6.00,6.70,5.35,6.70,520,2340
13.12.19 13:36:59,5.45,5.60,5.45,5.60,40,1200
13.12.19 13:37:59,6.35,6.35,6.35,6.35,20,1200
13.12.19 13:38:59,6.25,6.25,6.25,6.25,80,1200
13.12.19 13:39:59,6.15,7.20,6.15,6.20,140,1220
13.12.19 13:40:59,6.30,6.30,6.30,6.30,20,1220
13.12.19 13:41:59,6.55,6.55,6.55,6.55,40,1220
13.12.19 13:42:59,6.55,6.55,6.55,6.55,40,1380
13.12.19 13:43:59,7.50,7.50,7.50,7.50,180,1380
13.12.19 13:45:59,6.45,6.45,6.45,6.45,20,1580
13.12.19 13:46:59,7.50,7.50,7.50,7.50,40,1580
13.12.19 13:47:59,7.10,7.15,7.00,7.00,100,1580
13.12.19 13:48:59,7.30,7.30,7.30,7.30,60,1580
13.12.19 13:53:59,7.70,7.70,7.70,7.70,100,1580
13.12.19 13:57:59,7.80,7.80,7.80,7.80,20,1680
13.12.19 13:58:59,7.80,7.80,7.80,7.80,160,1680
13.12.19 13:59:59,7.80,7.80,7.80,7.80,140,1680
13.12.19 14:01:59,8.00,8.00,8.00,8.00,1000,1840
13.12.19 14:05:59,8.10,8.10,8.10,8.10,160,0
13.12.19 14:07:59,7.95,7.95,7.95,7.95,40,2560
13.12.19 14:08:59,8.00,8.00,8.00,8.00,100,2560
13.12.19 14:09:59,8.00,8.00,8.00,8.00,20,2560
13.12.19 14:12:59,7.50,7.70,7.30,7.30,140,2560
13.12.19 14:13:59,7.20,7.40,7.20,7.40,220,2560
13.12.19 14:14:59,7.40,7.40,7.40,7.40,60,2560
13.12.19 14:16:59,7.30,7.30,6.00,6.00,80,2480
13.12.19 14:17:59,6.50,6.50,6.50,6.50,20,2480
13.12.19 14:21:59,7.50,7.50,7.50,7.50,140,2480
13.12.19 14:23:59,7.55,7.55,7.45,7.50,120,2480
13.12.19 14:25:59,6.80,6.80,6.50,6.50,460,2480
13.12.19 14:26:59,6.80,7.30,6.80,7.30,80,2480
13.12.19 14:28:59,7.55,7.55,7.55,7.55,80,2920
13.12.19 14:32:59,7.45,7.45,7.45,7.45,20,2920
13.12.19 14:33:59,7.45,7.45,7.45,7.45,20,2900
13.12.19 14:34:59,7.40,7.40,7.40,7.40,20,2900
13.12.19 14:37:59,7.55,7.55,7.10,7.10,40,2860
13.12.19 14:40:59,6.95,6.95,6.95,6.95,20,2860
13.12.19 14:45:59,7.45,7.45,7.40,7.40,80,2820
13.12.19 14:47:59,6.60,6.60,6.60,6.60,300,2820
13.12.19 14:48:59,7.40,7.40,7.40,7.40,20,2880
13.12.19 14:49:59,7.40,7.40,7.35,7.35,180,0
13.12.19 14:50:59,7.50,7.50,7.50,7.50,60,2880
13.12.19 14:51:59,7.95,7.95,7.95,7.95,40,2760
13.12.19 14:53:59,6.65,9.15,6.65,9.15,160,2760
13.12.19 14:56:59,9.85,9.85,9.85,9.85,60,2680
13.12.19 15:00:59,8.05,8.05,8.00,8.00,180,2680
13.12.19 15:01:59,8.10,8.10,7.95,7.95,40,2680
13.12.19 15:03:59,8.50,8.50,8.00,8.00,220,2840
13.12.19 15:05:59,8.40,8.40,8.40,8.40,60,2840
13.12.19 15:07:59,8.50,8.50,8.50,8.50,240,2820
13.12.19 15:08:59,8.65,8.65,8.50,8.50,180,2820
13.12.19 15:09:59,8.80,9.30,8.80,8.80,460,2940
13.12.19 15:10:59,8.80,8.80,8.50,8.50,300,2940
13.12.19 15:11:59,8.55,8.55,8.50,8.50,60,2940
13.12.19 15:12:59,8.85,9.00,8.85,9.00,340,3380
13.12.19 15:13:59,9.00,9.05,9.00,9.05,240,3380
13.12.19 15:14:59,9.20,9.25,9.20,9.20,500,3380
13.12.19 15:15:59,9.20,9.20,9.20,9.20,20,3380
13.12.19 15:16:59,9.15,9.15,8.50,8.50,200,3880
13.12.19 15:17:59,8.50,8.50,8.50,8.50,200,3880
13.12.19 15:18:59,7.00,7.00,7.00,7.00,1800,3880
13.12.19 15:19:59,7.20,7.45,7.20,7.45,80,3580
13.12.19 15:20:59,7.45,7.45,7.40,7.40,280,3580
13.12.19 15:23:59,7.50,7.50,7.50,7.50,100,3220
13.12.19 15:24:59,7.75,7.75,7.55,7.55,180,3320
13.12.19 15:25:59,7.60,8.05,7.60,8.05,240,3320
13.12.19 15:26:59,8.90,8.90,8.90,8.90,40,3320
13.12.19 15:28:59,8.45,8.50,8.45,8.50,140,3400
13.12.19 15:30:00,8.00,9.35,8.00,9.35,500,3400
16.12.19 09:15:59,7.00,7.00,7.00,7.00,80,3160
16.12.19 09:16:59,5.00,5.00,5.00,5.00,100,3160
16.12.19 09:17:59,4.05,4.10,3.60,3.60,340,3340
16.12.19 09:18:59,3.60,3.60,3.60,3.60,20,3340
16.12.19 09:21:59,3.80,3.80,3.80,3.80,560,3440
