0,1,2,3,4,5,6
16.12.19 12:13:59,1491.40,1491.40,1491.40,1491.40,20,0
16.12.19 12:55:59,1458.55,1458.55,1458.55,1458.55,40,20
16.12.19 12:56:59,1458.55,1458.55,1458.55,1458.55,40,20
16.12.19 12:59:59,1448.65,1448.65,1448.65,1448.65,20,100
16.12.19 13:10:59,1463.60,1463.60,1463.60,1463.60,80,100
16.12.19 13:11:59,1456.85,1456.85,1456.85,1456.85,20,100
19.12.19 09:15:59,943.25,943.25,931.15,931.15,580,180
19.12.19 09:16:59,1338.30,1338.30,1338.30,1338.30,580,180
19.12.19 09:26:59,1244.75,1247.35,1242.20,1247.35,520,740
19.12.19 09:28:59,1247.70,1247.70,1247.70,1247.70,20,740
19.12.19 09:31:59,1263.25,1263.25,1263.25,1263.25,40,880
19.12.19 09:44:59,1292.60,1292.60,1291.65,1291.65,160,1020
19.12.19 09:46:59,1294.25,1295.35,1294.25,1295.35,40,1020
