0,1,2,3,4,5,6
15.11.19 12:52:59,600.00,600.00,600.00,600.00,20,0
28.11.19 10:37:59,590.00,590.00,590.00,590.00,20,0
02.12.19 13:43:59,412.35,412.35,412.35,412.35,20,40
03.12.19 12:25:59,305.00,305.00,305.00,305.00,20,40
03.12.19 14:50:59,304.00,304.00,304.00,304.00,20,40
03.12.19 15:01:59,304.00,304.00,303.95,304.00,40,40
04.12.19 09:32:59,234.75,234.75,234.75,234.75,20,80
04.12.19 09:34:59,178.60,178.60,178.60,178.60,20,80
04.12.19 09:52:59,278.60,278.60,278.60,278.60,20,120
04.12.19 09:56:59,296.90,296.90,296.90,296.90,20,100
04.12.19 10:44:59,372.65,372.65,372.65,372.65,20,80
04.12.19 12:54:59,305.10,305.10,305.10,305.10,20,100
04.12.19 12:55:59,305.00,305.00,305.00,305.00,20,100
04.12.19 12:56:59,295.00,295.00,290.00,290.00,60,100
04.12.19 13:18:59,273.00,273.00,273.00,273.00,20,180
04.12.19 13:21:59,260.00,260.00,260.00,260.00,20,200
04.12.19 13:35:59,279.85,279.85,279.85,279.85,20,220
04.12.19 13:43:59,273.00,273.00,273.00,273.00,20,240
04.12.19 13:50:59,299.40,299.40,299.40,299.40,40,260
04.12.19 14:37:59,314.00,314.00,314.00,314.00,20,300
04.12.19 14:49:59,341.00,341.00,341.00,341.00,20,280
04.12.19 14:50:59,355.00,355.00,355.00,355.00,20,280
04.12.19 14:59:59,377.00,377.00,377.00,377.00,20,260
04.12.19 15:00:59,378.60,378.60,378.60,378.60,20,240
04.12.19 15:01:59,400.00,400.00,400.00,400.00,40,240
04.12.19 15:11:59,432.00,432.00,432.00,432.00,20,0
04.12.19 15:17:59,282.95,282.95,282.95,282.95,40,180
04.12.19 15:27:59,410.00,410.00,410.00,410.00,40,180
05.12.19 09:20:59,418.00,418.00,418.00,418.00,20,140
05.12.19 09:33:59,413.75,413.75,413.75,413.75,20,160
05.12.19 09:56:59,413.75,413.75,413.75,413.75,20,180
05.12.19 11:03:59,426.45,426.45,426.45,426.45,40,180
05.12.19 11:12:59,442.85,442.85,442.85,442.85,20,200
05.12.19 11:13:59,424.70,428.00,424.70,428.00,80,200
05.12.19 11:14:59,442.35,442.35,442.35,442.35,20,300
05.12.19 11:19:59,442.90,442.90,442.90,442.90,100,320
05.12.19 11:27:59,401.00,401.00,401.00,401.00,100,380
05.12.19 11:28:59,427.05,427.05,427.05,427.05,20,380
05.12.19 11:30:59,425.00,425.00,425.00,425.00,20,320
05.12.19 11:32:59,434.10,434.10,434.10,434.10,20,320
05.12.19 11:40:59,434.10,434.10,434.10,434.10,40,360
05.12.19 11:41:59,434.10,434.10,434.10,434.10,80,360
05.12.19 11:46:59,379.05,379.05,308.75,308.75,140,260
05.12.19 11:47:59,284.15,284.15,284.15,284.15,20,260
05.12.19 11:48:59,284.15,284.15,284.15,284.15,20,340
05.12.19 11:49:59,278.60,278.60,270.00,270.00,80,340
05.12.19 11:51:59,296.80,296.80,296.80,296.80,20,440
05.12.19 11:52:59,295.40,295.40,295.40,295.40,60,440
05.12.19 11:55:59,319.15,319.15,319.15,319.15,20,400
05.12.19 12:00:59,330.00,330.00,330.00,330.00,60,400
05.12.19 12:01:59,339.85,339.85,339.85,339.85,20,400
05.12.19 12:02:59,339.40,339.40,339.40,339.40,20,400
05.12.19 12:16:59,270.05,270.05,270.05,270.05,20,420
05.12.19 12:17:59,270.00,270.00,270.00,270.00,60,420
05.12.19 12:24:59,288.00,288.00,288.00,288.00,20,460
05.12.19 12:26:59,299.95,299.95,299.95,299.95,20,460
05.12.19 12:34:59,301.00,301.00,301.00,301.00,20,460
05.12.19 12:35:59,318.00,318.00,318.00,318.00,20,480
05.12.19 12:38:59,305.00,305.00,305.00,305.00,20,480
05.12.19 12:57:59,305.00,305.00,305.00,305.00,20,480
05.12.19 13:02:59,272.20,272.20,272.20,272.20,40,480
05.12.19 13:29:59,342.10,342.10,342.10,342.10,40,460
05.12.19 13:32:59,303.70,303.70,303.70,303.70,80,480
05.12.19 13:37:59,356.90,356.90,356.90,356.90,20,460
05.12.19 13:38:59,360.00,360.00,355.00,355.00,60,460
05.12.19 13:39:59,354.00,354.00,354.00,354.00,20,480
05.12.19 13:47:59,341.40,356.90,341.40,356.90,40,480
05.12.19 13:48:59,363.20,363.20,363.20,363.20,20,500
05.12.19 13:52:59,333.20,333.20,333.20,333.20,20,480
05.12.19 14:03:59,341.80,341.80,341.80,341.80,20,0
05.12.19 14:08:59,320.00,320.00,320.00,320.00,20,500
05.12.19 14:09:59,324.00,324.00,324.00,324.00,20,520
05.12.19 14:21:59,336.85,336.85,336.85,336.85,20,520
05.12.19 14:30:59,305.00,305.00,300.00,300.00,140,540
05.12.19 14:31:59,288.15,288.15,288.15,288.15,20,540
05.12.19 14:32:59,300.00,300.00,300.00,300.00,20,540
05.12.19 14:39:59,280.00,280.00,270.00,270.00,40,700
05.12.19 14:42:59,260.00,260.00,260.00,260.00,20,720
05.12.19 14:43:59,275.40,275.40,275.40,275.40,20,720
05.12.19 14:45:59,274.95,274.95,260.00,260.00,220,740
05.12.19 14:46:59,250.00,250.00,250.00,250.00,100,740
05.12.19 14:47:59,269.20,269.70,269.20,269.70,40,740
05.12.19 14:50:59,260.00,260.00,260.00,260.00,20,1100
05.12.19 14:54:59,255.00,259.95,255.00,259.95,120,1200
05.12.19 14:57:59,269.80,269.80,269.80,269.80,20,1220
05.12.19 14:58:59,290.30,290.30,290.30,290.30,40,1220
05.12.19 15:06:59,283.50,283.50,283.50,283.50,60,1280
05.12.19 15:09:59,284.00,288.25,284.00,288.25,40,1340
05.12.19 15:11:59,273.85,273.85,273.85,273.85,20,1340
05.12.19 15:16:59,280.00,280.00,280.00,280.00,60,1400
05.12.19 15:17:59,272.35,272.35,272.35,272.35,60,1400
05.12.19 15:21:59,255.00,255.00,255.00,255.00,40,1520
05.12.19 15:23:59,250.00,250.00,250.00,250.00,60,1520
05.12.19 15:25:59,250.00,250.00,250.00,250.00,20,1620
05.12.19 15:27:59,246.35,246.35,245.00,245.15,80,1660
05.12.19 15:28:59,241.00,241.00,241.00,241.00,100,1660
06.12.19 09:16:59,277.00,293.55,277.00,293.55,100,1800
06.12.19 09:17:59,297.85,297.85,293.00,293.20,380,1860
06.12.19 09:18:59,296.90,298.75,275.90,275.90,340,1860
06.12.19 09:20:59,290.00,296.90,282.45,289.75,420,2140
06.12.19 09:21:59,288.10,288.10,288.10,288.10,60,0
06.12.19 09:22:59,293.65,293.65,288.15,289.95,160,2140
06.12.19 09:23:59,287.00,290.65,287.00,290.65,160,2460
