0,1,2,3,4,5,6
05.12.19 15:04:59,459.00,459.25,459.00,459.25,60,0
05.12.19 15:08:59,461.10,461.10,461.10,461.10,20,60
06.12.19 09:15:59,460.85,470.40,460.85,470.40,40,60
06.12.19 09:29:59,429.90,429.90,429.90,429.90,20,100
06.12.19 09:30:59,425.00,425.00,418.90,418.90,40,100
06.12.19 09:34:59,405.00,405.00,405.00,405.00,20,120
06.12.19 09:39:59,409.70,409.70,404.95,409.70,100,140
06.12.19 09:45:59,423.75,423.75,423.75,423.75,20,0
06.12.19 09:47:59,411.25,438.00,411.25,435.00,140,260
06.12.19 09:52:59,429.95,429.95,429.95,429.95,20,0
06.12.19 10:07:59,420.00,420.00,420.00,420.00,20,360
06.12.19 10:15:59,439.00,453.65,439.00,453.65,40,360
06.12.19 10:16:59,455.00,455.00,455.00,455.00,20,360
06.12.19 10:24:59,464.00,464.00,464.00,464.00,20,400
06.12.19 10:48:59,494.15,494.15,494.15,494.15,400,400
06.12.19 10:49:59,411.75,411.75,411.75,411.75,400,400
06.12.19 11:25:59,485.00,485.00,485.00,485.00,40,540
06.12.19 11:52:59,544.00,544.00,544.00,544.00,20,540
06.12.19 12:02:59,483.00,483.00,483.00,483.00,20,560
06.12.19 12:52:59,550.00,550.00,550.00,550.00,40,540
06.12.19 12:58:59,525.35,525.35,525.35,525.35,20,520
06.12.19 13:01:59,550.00,550.00,550.00,550.00,20,520
06.12.19 13:03:59,550.00,550.00,550.00,550.00,60,500
06.12.19 13:23:59,547.90,547.90,547.90,547.90,40,440
06.12.19 13:57:59,665.60,665.60,665.60,665.60,20,400
06.12.19 13:59:59,702.05,702.05,702.05,702.05,40,400
06.12.19 14:02:59,714.75,714.75,714.75,714.75,40,380
06.12.19 14:12:59,713.00,713.00,713.00,713.00,60,360
06.12.19 14:25:59,707.50,707.50,707.50,707.50,140,320
06.12.19 15:10:59,666.55,666.55,666.55,666.55,20,300
06.12.19 15:23:59,715.00,715.00,715.00,715.00,20,280
10.12.19 15:23:59,802.90,808.05,802.90,808.05,400,280
11.12.19 10:37:59,675.00,675.00,675.00,675.00,20,640
11.12.19 11:18:59,689.45,689.45,689.45,689.45,20,620
11.12.19 11:34:59,711.00,711.00,711.00,711.00,180,620
11.12.19 11:55:59,791.80,791.80,791.80,791.80,20,440
11.12.19 12:03:59,750.40,750.40,750.40,750.40,20,460
11.12.19 13:35:59,726.75,726.75,726.75,726.75,20,460
11.12.19 13:54:59,722.00,722.00,722.00,722.00,40,440
11.12.19 14:01:59,746.00,746.00,746.00,746.00,20,480
11.12.19 14:03:59,746.00,746.00,746.00,746.00,20,460
11.12.19 14:15:59,777.00,777.00,777.00,777.00,20,460
11.12.19 14:19:59,820.00,820.00,820.00,820.00,20,480
11.12.19 14:25:59,872.45,872.45,872.45,872.45,20,500
11.12.19 15:25:59,635.70,635.70,635.70,635.70,20,520
12.12.19 09:28:59,549.45,549.55,549.45,549.55,60,520
12.12.19 09:30:59,555.85,555.85,555.85,555.85,60,560
12.12.19 09:32:59,554.45,554.45,554.45,554.45,20,600
12.12.19 09:56:59,541.55,541.55,541.55,541.55,40,600
12.12.19 10:05:59,562.35,562.35,562.35,562.35,60,620
12.12.19 10:10:59,555.55,555.55,555.55,555.55,20,580
12.12.19 10:11:59,560.00,560.00,560.00,560.00,200,580
12.12.19 10:17:59,566.00,566.00,566.00,566.00,20,780
12.12.19 10:29:59,585.00,585.00,585.00,585.00,100,800
12.12.19 10:55:59,562.70,562.70,562.70,562.70,40,900
12.12.19 11:01:59,552.45,552.45,552.45,552.45,20,860
12.12.19 11:05:59,550.85,550.85,550.85,550.85,20,0
12.12.19 11:25:59,555.00,555.00,555.00,555.00,20,880
12.12.19 11:37:59,550.00,550.00,550.00,550.00,20,900
12.12.19 12:00:59,533.00,533.00,533.00,533.00,20,0
12.12.19 12:23:59,525.00,525.00,525.00,525.00,20,940
12.12.19 12:30:59,521.25,521.25,521.25,521.25,40,940
12.12.19 12:52:59,520.00,520.00,520.00,520.00,20,960
12.12.19 12:54:59,515.50,515.50,515.50,515.50,20,980
12.12.19 13:03:59,493.90,493.90,493.90,493.90,20,1000
12.12.19 13:16:59,482.05,482.05,482.05,482.05,20,1020
12.12.19 13:21:59,495.20,495.20,495.20,495.20,40,1040
12.12.19 13:23:59,492.10,492.10,492.10,492.10,20,1040
12.12.19 13:37:59,480.00,480.00,480.00,480.00,300,1020
12.12.19 13:39:59,494.30,494.30,494.30,494.30,80,1020
12.12.19 13:45:59,503.20,503.20,503.20,503.20,20,1100
12.12.19 13:52:59,467.90,467.90,467.90,467.90,80,1100
12.12.19 14:02:59,467.90,467.90,467.90,467.90,60,1020
12.12.19 14:03:59,464.00,464.00,464.00,464.00,20,1020
12.12.19 14:04:59,463.80,463.80,463.80,463.80,20,1080
12.12.19 14:05:59,465.00,465.00,465.00,465.00,20,1080
12.12.19 14:06:59,465.00,465.00,465.00,465.00,20,1120
12.12.19 14:07:59,465.00,465.00,465.00,465.00,20,1120
12.12.19 14:08:59,445.85,445.85,445.85,445.85,60,1120
12.12.19 14:11:59,440.00,440.00,440.00,440.00,20,1160
12.12.19 14:15:59,432.85,432.85,429.85,429.85,60,1160
12.12.19 14:18:59,427.90,427.90,427.90,427.90,20,1180
12.12.19 14:21:59,429.00,429.00,427.55,427.55,60,1180
12.12.19 14:22:59,420.50,420.50,420.50,420.50,20,1180
12.12.19 14:25:59,416.00,416.00,403.50,403.50,120,1240
12.12.19 14:26:59,410.00,410.00,410.00,410.00,20,1240
12.12.19 14:28:59,419.50,419.50,419.50,419.50,20,1340
12.12.19 14:29:59,419.25,430.05,419.25,430.05,40,1340
12.12.19 14:32:59,404.00,404.00,404.00,404.00,20,1360
12.12.19 14:34:59,397.20,405.00,397.20,397.50,360,1340
12.12.19 14:35:59,406.20,406.20,402.95,402.95,60,1340
12.12.19 14:37:59,411.10,411.10,411.10,411.10,20,1740
12.12.19 14:38:59,412.00,412.00,412.00,412.00,20,1740
12.12.19 14:39:59,404.45,405.00,404.45,405.00,40,1780
12.12.19 14:40:59,401.95,401.95,401.95,401.95,20,1780
12.12.19 14:43:59,407.90,407.90,400.00,400.00,220,1840
12.12.19 14:44:59,402.90,402.90,399.85,399.85,120,1840
12.12.19 14:45:59,390.65,390.65,378.25,380.40,240,2060
12.12.19 14:46:59,379.30,385.00,377.05,385.00,220,2060
12.12.19 14:47:59,371.80,371.80,371.80,371.80,60,2060
12.12.19 14:48:59,376.85,379.45,376.85,379.45,40,2440
12.12.19 14:50:59,368.40,368.40,368.40,368.40,20,2440
12.12.19 14:54:59,391.35,391.35,385.35,385.35,100,2520
12.12.19 14:56:59,391.20,391.20,391.20,391.20,20,2520
12.12.19 14:57:59,384.50,386.45,384.50,386.45,40,2560
12.12.19 14:58:59,388.20,388.20,387.85,388.20,100,2560
12.12.19 14:59:59,388.60,390.35,387.45,387.45,100,2560
12.12.19 15:00:59,389.25,389.25,376.75,376.75,60,2780
12.12.19 15:02:59,368.90,376.00,368.90,376.00,320,2780
12.12.19 15:03:59,385.20,385.20,385.20,385.20,500,2520
12.12.19 15:04:59,385.20,385.20,385.20,385.20,40,2520
12.12.19 15:05:59,382.15,385.20,370.00,385.20,4060,2520
12.12.19 15:06:59,379.45,379.45,378.55,378.55,40,6340
12.12.19 15:07:59,385.00,385.20,385.00,385.20,1380,6340
12.12.19 15:08:59,389.35,389.35,382.15,382.15,40,6340
12.12.19 15:09:59,377.00,377.00,377.00,377.00,20,0
12.12.19 15:12:59,384.35,385.95,384.35,385.95,160,6800
12.12.19 15:13:59,387.15,389.60,387.15,389.60,100,6800
12.12.19 15:15:59,386.40,386.40,380.00,380.00,340,6760
12.12.19 15:16:59,356.70,356.70,356.70,356.70,20,6760
12.12.19 15:17:59,355.90,357.65,349.90,357.65,1280,6760
12.12.19 15:18:59,357.95,358.05,357.65,358.05,180,7680
12.12.19 15:19:59,353.95,358.00,353.95,358.00,160,7680
12.12.19 15:20:59,356.85,358.00,356.85,358.00,1160,7680
12.12.19 15:21:59,358.00,358.15,358.00,358.15,200,8180
12.12.19 15:22:59,363.75,364.65,363.65,364.65,300,8180
12.12.19 15:23:59,363.30,364.30,355.40,360.30,160,8180
12.12.19 15:24:59,357.35,364.50,357.35,364.50,480,8420
12.12.19 15:25:59,361.00,364.10,360.00,360.00,720,8420
12.12.19 15:26:59,363.85,365.65,363.85,365.65,340,8420
12.12.19 15:27:59,360.95,366.30,360.95,364.85,240,9040
12.12.19 15:28:59,364.90,367.80,362.55,367.80,820,9040
12.12.19 15:30:00,367.80,368.70,366.05,367.95,380,9040
13.12.19 09:15:59,282.45,287.10,262.60,278.05,7180,8960
13.12.19 09:16:59,273.00,273.00,259.30,265.55,11160,8960
13.12.19 09:17:59,264.15,266.90,263.70,265.25,15740,15680
13.12.19 09:18:59,265.00,268.85,256.00,264.25,10340,15680
13.12.19 09:19:59,264.55,267.90,264.00,267.60,12980,15680
13.12.19 09:20:59,265.00,266.00,260.50,260.50,14700,34120
13.12.19 09:21:59,257.45,259.00,250.65,253.95,7800,34120
13.12.19 09:22:59,254.90,256.85,254.35,254.70,9320,34120
13.12.19 09:23:59,254.75,255.15,246.05,246.85,7720,42620
13.12.19 09:24:59,249.40,254.15,249.40,251.75,12640,42620
13.12.19 09:25:59,250.85,251.25,243.75,248.35,8100,42620
13.12.19 09:26:59,248.45,248.45,240.30,245.30,10640,50060
13.12.19 09:27:59,244.90,247.45,242.00,245.50,13400,50060
13.12.19 09:28:59,248.25,248.25,241.55,241.55,8640,50060
13.12.19 09:29:59,242.65,246.55,241.85,245.00,15820,61820
13.12.19 09:30:59,243.15,245.15,242.20,245.15,26100,61820
13.12.19 09:31:59,246.15,246.15,242.70,243.00,23220,61820
13.12.19 09:32:59,241.45,243.00,236.85,239.65,26900,98600
13.12.19 09:33:59,240.05,240.05,228.75,233.70,17420,98600
13.12.19 09:34:59,235.00,236.45,227.15,229.95,21880,98600
13.12.19 09:35:59,228.95,234.15,228.95,234.15,9660,123800
13.12.19 09:36:59,234.00,234.00,225.40,226.85,18080,123800
13.12.19 09:37:59,226.30,230.80,226.30,230.80,9280,123800
13.12.19 09:38:59,231.65,232.60,229.60,232.60,18600,135820
13.12.19 09:39:59,235.90,236.05,231.70,233.85,16900,135820
13.12.19 09:40:59,232.10,235.80,232.10,235.00,8580,135820
13.12.19 09:41:59,234.75,241.45,234.25,237.00,18280,151540
13.12.19 09:42:59,237.30,242.50,236.85,236.85,22860,151540
13.12.19 09:43:59,236.75,239.15,233.25,237.65,13960,151540
13.12.19 09:44:59,236.60,240.35,236.60,239.50,10960,164940
13.12.19 09:45:59,239.30,242.95,239.30,242.95,5120,164940
13.12.19 09:46:59,242.50,244.05,238.75,243.75,8240,164940
