0,1,2,3,4,5,6
10.12.19 11:06:59,1070.00,1070.00,1070.00,1070.00,20,0
10.12.19 11:34:59,1089.80,1089.80,1089.80,1089.80,20,20
13.12.19 09:18:59,520.00,520.00,520.00,520.00,40,0
13.12.19 09:19:59,530.00,530.00,530.00,530.00,40,0
13.12.19 09:20:59,524.70,524.70,520.00,520.00,140,80
13.12.19 09:22:59,506.85,506.85,506.85,506.85,20,80
13.12.19 09:23:59,500.00,500.00,500.00,500.00,100,220
13.12.19 09:24:59,500.00,503.00,500.00,503.00,40,220
13.12.19 09:25:59,507.45,507.45,491.20,491.20,40,220
13.12.19 09:26:59,491.00,491.00,491.00,491.00,100,360
13.12.19 09:29:59,500.75,500.75,500.75,500.75,20,460
13.12.19 09:32:59,487.65,487.65,487.65,487.65,20,460
13.12.19 09:33:59,480.00,480.00,472.70,472.70,120,460
13.12.19 09:41:59,492.90,492.90,492.90,492.90,300,580
13.12.19 09:42:59,492.30,492.30,492.30,492.30,20,580
13.12.19 09:43:59,486.70,486.70,486.70,486.70,140,580
13.12.19 09:46:59,493.80,493.80,493.80,493.80,20,780
13.12.19 09:48:59,493.80,493.80,493.80,493.80,20,0
13.12.19 09:50:59,489.95,489.95,489.95,489.95,20,800
13.12.19 09:51:59,493.80,493.80,493.80,493.80,20,800
13.12.19 09:53:59,483.85,491.00,483.85,491.00,60,860
13.12.19 09:55:59,491.00,491.00,491.00,491.00,20,860
13.12.19 09:56:59,491.00,491.00,488.70,490.00,100,940
13.12.19 09:57:59,490.00,490.00,490.00,490.00,40,940
13.12.19 10:01:59,480.00,480.00,480.00,480.00,20,960
13.12.19 10:04:59,477.25,477.25,477.25,477.25,20,1000
13.12.19 10:07:59,458.55,458.55,458.50,458.55,120,1020
13.12.19 10:10:59,450.45,450.45,450.45,450.45,100,1060
13.12.19 10:11:59,446.35,451.00,445.00,445.00,100,1180
13.12.19 10:12:59,452.00,452.00,445.05,445.05,180,1180
13.12.19 10:13:59,444.50,444.50,444.50,444.50,20,1180
13.12.19 10:14:59,450.00,450.00,450.00,450.00,200,1240
13.12.19 10:15:59,450.00,450.00,450.00,450.00,20,1240
13.12.19 10:17:59,447.00,447.00,440.20,440.20,80,1460
13.12.19 10:18:59,438.65,441.10,438.65,441.10,340,1460
13.12.19 10:19:59,444.00,444.00,443.00,443.00,420,1460
13.12.19 10:20:59,460.00,460.00,460.00,460.00,220,2000
13.12.19 10:21:59,461.25,461.25,461.25,461.25,40,2000
13.12.19 10:22:59,450.00,450.00,450.00,450.00,40,2000
13.12.19 10:23:59,450.00,450.00,450.00,450.00,20,1860
