0,1,2,3,4,5,6
06.12.19 14:34:59,224.00,224.50,224.00,224.50,140,0
06.12.19 14:37:59,225.00,225.00,225.00,225.00,20,140
06.12.19 15:17:59,186.70,186.70,186.70,186.70,40,140
09.12.19 09:19:59,240.00,240.00,240.00,240.00,20,160
09.12.19 09:20:59,252.65,252.65,252.65,252.65,100,160
09.12.19 09:31:59,252.65,252.65,252.65,252.65,20,0
09.12.19 09:33:59,252.05,252.05,223.25,223.25,40,280
09.12.19 09:35:59,235.00,235.00,235.00,235.00,20,320
09.12.19 09:36:59,225.85,225.85,225.85,225.85,20,320
09.12.19 09:37:59,221.10,221.10,221.10,221.10,20,320
09.12.19 09:38:59,215.75,215.75,211.05,213.70,60,320
09.12.19 09:40:59,205.90,205.90,205.90,205.90,60,320
09.12.19 09:41:59,193.30,193.30,190.25,190.25,120,280
09.12.19 09:42:59,198.85,198.85,198.85,198.85,20,280
09.12.19 09:43:59,200.05,203.75,200.05,203.75,80,280
09.12.19 09:44:59,210.10,210.10,210.10,210.10,20,280
09.12.19 09:47:59,190.60,190.60,190.60,190.60,20,200
09.12.19 09:49:59,183.35,183.35,179.60,179.60,100,200
09.12.19 09:51:59,191.00,192.30,191.00,192.30,80,280
09.12.19 09:54:59,209.85,209.85,205.30,205.30,440,300
09.12.19 09:55:59,193.60,193.60,193.60,193.60,140,300
09.12.19 09:56:59,195.40,195.40,195.40,195.40,40,580
09.12.19 09:59:59,205.45,205.45,196.85,196.85,120,580
09.12.19 10:00:59,199.45,199.45,199.45,199.45,40,0
09.12.19 10:01:59,194.20,194.20,190.05,190.05,140,580
09.12.19 10:02:59,190.00,190.00,184.50,184.50,320,480
09.12.19 10:03:59,187.15,187.70,187.15,187.70,160,480
09.12.19 10:08:59,187.00,187.00,187.00,187.00,40,640
09.12.19 10:29:59,218.00,218.00,218.00,218.00,20,680
09.12.19 10:38:59,199.50,199.50,199.50,199.50,100,680
09.12.19 10:40:59,204.15,204.15,204.15,204.15,20,580
09.12.19 10:51:59,189.55,189.55,189.55,189.55,100,0
09.12.19 11:05:59,172.00,172.00,172.00,172.00,80,500
09.12.19 11:10:59,161.60,161.60,161.60,161.60,120,500
09.12.19 11:15:59,166.20,166.20,166.20,166.20,40,520
09.12.19 11:18:59,163.95,163.95,161.60,161.60,80,520
09.12.19 11:21:59,156.65,156.65,156.65,156.65,60,560
09.12.19 11:23:59,158.55,158.55,157.55,157.55,120,540
09.12.19 11:26:59,164.80,164.80,164.80,164.80,60,620
09.12.19 11:47:59,177.75,177.75,177.75,177.75,20,560
09.12.19 12:01:59,160.00,160.00,160.00,160.00,20,580
09.12.19 12:27:59,167.05,167.05,167.05,167.05,120,600
09.12.19 12:31:59,184.40,184.40,184.40,184.40,20,720
09.12.19 12:33:59,163.30,163.30,163.30,163.30,20,740
09.12.19 12:34:59,176.90,176.90,176.90,176.90,20,740
09.12.19 12:35:59,175.00,175.00,175.00,175.00,120,740
09.12.19 12:49:59,167.90,167.90,167.90,167.90,20,620
09.12.19 12:50:59,175.30,175.30,175.30,175.30,40,620
09.12.19 12:58:59,165.85,165.85,165.85,165.85,20,580
09.12.19 13:00:59,150.00,150.00,150.00,150.00,20,580
09.12.19 13:15:59,145.00,145.00,145.00,145.00,20,580
09.12.19 13:16:59,144.95,144.95,144.95,144.95,100,580
09.12.19 13:20:59,147.20,147.20,147.20,147.20,20,600
09.12.19 13:21:59,130.70,130.70,130.70,130.70,200,620
09.12.19 13:23:59,144.00,144.00,144.00,144.00,100,0
09.12.19 13:34:59,145.95,145.95,145.95,145.95,120,520
09.12.19 13:36:59,158.95,165.40,158.95,165.40,320,620
09.12.19 14:01:59,165.05,165.05,165.05,165.05,140,940
09.12.19 14:10:59,170.90,170.90,170.90,170.90,40,840
09.12.19 14:11:59,174.90,174.90,174.90,174.90,40,840
09.12.19 14:12:59,172.55,172.55,172.55,172.55,60,860
09.12.19 14:17:59,185.00,185.00,185.00,185.00,200,860
09.12.19 14:18:59,180.00,180.00,180.00,180.00,1440,920
09.12.19 14:19:59,185.00,185.00,185.00,185.00,20,920
09.12.19 14:26:59,190.00,190.00,190.00,190.00,40,2160
09.12.19 14:27:59,180.00,180.00,180.00,180.00,20,2180
09.12.19 14:29:59,180.00,180.00,180.00,180.00,20,2180
09.12.19 14:43:59,180.00,180.00,180.00,180.00,20,0
09.12.19 14:45:59,170.10,183.00,170.10,183.00,40,2180
09.12.19 14:57:59,176.25,176.25,176.25,176.25,40,2180
09.12.19 15:16:59,165.00,165.00,165.00,165.00,200,2140
09.12.19 15:28:59,176.10,176.10,176.10,176.10,80,2060
10.12.19 09:16:59,172.45,172.45,172.45,172.45,20,2060
10.12.19 09:18:59,167.50,167.50,167.05,167.05,140,2080
10.12.19 09:19:59,165.60,165.60,164.90,164.90,60,2080
10.12.19 09:20:59,162.85,174.65,162.85,174.60,200,2200
10.12.19 09:21:59,174.10,175.85,174.10,175.85,160,2200
10.12.19 09:22:59,173.00,173.00,172.10,172.75,540,2200
10.12.19 09:23:59,175.00,181.70,173.00,181.70,440,2640
10.12.19 09:24:59,180.10,180.10,176.55,176.55,300,2640
10.12.19 09:25:59,171.20,173.60,171.20,173.60,60,2640
10.12.19 09:26:59,173.80,180.00,173.80,180.00,480,3200
10.12.19 09:27:59,179.15,179.15,175.55,175.55,300,3200
10.12.19 09:28:59,175.75,180.00,175.75,180.00,560,3200
10.12.19 09:29:59,180.40,180.40,178.60,178.60,40,4000
10.12.19 09:30:59,188.10,188.10,188.10,188.10,40,4000
10.12.19 09:31:59,189.85,190.00,188.00,188.15,180,4000
10.12.19 09:34:59,193.50,193.50,193.50,193.50,40,4080
10.12.19 09:35:59,188.70,188.70,188.70,188.70,100,4060
10.12.19 09:37:59,182.35,182.35,182.35,182.35,100,4060
10.12.19 09:40:59,193.60,193.60,193.60,193.60,40,4040
10.12.19 09:41:59,198.60,199.60,197.10,197.10,240,4040
10.12.19 09:42:59,200.00,200.05,200.00,200.00,80,4040
10.12.19 09:44:59,180.00,180.35,180.00,180.35,80,3980
10.12.19 09:46:59,185.55,187.25,185.55,187.25,80,3980
10.12.19 09:48:59,187.00,187.00,187.00,187.00,20,3920
10.12.19 09:49:59,186.65,186.85,182.20,186.85,160,3920
10.12.19 09:52:59,183.85,183.85,183.85,183.85,40,3860
10.12.19 09:54:59,172.90,172.90,172.90,172.90,20,3940
10.12.19 09:55:59,174.05,176.70,174.05,176.70,60,3940
10.12.19 09:56:59,173.25,174.50,173.25,174.50,280,3960
10.12.19 09:57:59,165.00,165.00,165.00,165.00,60,3960
10.12.19 09:59:59,173.55,173.55,173.55,173.55,220,3960
10.12.19 10:01:59,173.95,173.95,173.95,173.95,40,3960
10.12.19 10:04:59,179.75,179.75,179.55,179.55,60,3860
10.12.19 10:05:59,166.80,166.80,166.80,166.80,20,3860
