0,1,2,3,4,5,6
12.12.19 11:46:59,1950.00,1950.00,1950.00,1950.00,100,0
12.12.19 13:25:59,1991.85,1991.85,1991.85,1991.85,20,100
12.12.19 14:57:59,2150.00,2150.00,2150.00,2150.00,20,120
12.12.19 15:13:59,2168.10,2168.10,2168.10,2168.10,20,140
12.12.19 15:14:59,2152.20,2152.20,2152.20,2152.20,20,140
13.12.19 10:07:59,2429.20,2429.20,2429.20,2429.20,20,140
13.12.19 14:53:59,2672.80,2672.80,2672.80,2672.80,20,160
13.12.19 15:03:59,2596.20,2596.20,2596.20,2596.20,20,180
16.12.19 12:13:59,2440.45,2440.45,2389.40,2389.40,40,160
16.12.19 13:15:59,2481.95,2481.95,2481.95,2481.95,20,160
16.12.19 13:17:59,2528.95,2528.95,2528.95,2528.95,20,160
16.12.19 13:24:59,2471.00,2471.00,2471.00,2471.00,20,180
16.12.19 14:47:59,2527.60,2527.60,2527.60,2527.60,20,180
19.12.19 09:47:59,2600.00,2600.00,2600.00,2600.00,20,180
19.12.19 13:01:59,2675.00,2675.00,2675.00,2675.00,40,180
19.12.19 13:14:59,2680.00,2680.00,2680.00,2680.00,20,180
19.12.19 14:25:59,2774.05,2774.05,2774.05,2774.05,20,180
19.12.19 15:24:59,2750.00,2750.00,2750.00,2750.00,40,180
