0,1,2,3,4,5,6
12.12.19 11:42:59,2550.00,2550.00,2550.00,2550.00,20,0
13.12.19 10:30:59,2000.00,2000.00,2000.00,2000.00,20,20
13.12.19 11:08:59,2016.70,2016.70,2016.70,2016.70,20,40
13.12.19 12:15:59,1986.50,1986.50,1986.50,1986.50,20,40
13.12.19 14:53:59,1847.75,1847.75,1847.75,1847.75,20,40
13.12.19 15:03:59,1915.95,1915.95,1915.95,1915.95,20,60
16.12.19 10:02:59,1948.30,1948.30,1948.30,1948.30,20,40
16.12.19 10:03:59,1929.80,1929.80,1929.80,1929.80,20,40
16.12.19 12:31:59,2071.30,2071.30,2042.80,2042.80,40,80
16.12.19 13:15:59,2024.30,2024.30,2024.30,2024.30,20,120
16.12.19 13:17:59,1973.70,1973.70,1973.70,1973.70,20,120
16.12.19 13:19:59,2023.35,2023.35,2023.35,2023.35,20,160
16.12.19 14:49:59,2000.00,2000.00,2000.00,2000.00,20,140
16.12.19 14:50:59,2000.00,2000.00,2000.00,2000.00,20,140
16.12.19 15:03:59,2033.00,2033.00,2033.00,2033.00,20,140
16.12.19 15:20:59,2048.65,2048.65,2048.65,2048.65,40,160
17.12.19 12:55:59,1812.25,1812.25,1812.25,1812.25,20,0
17.12.19 14:00:59,1855.60,1855.60,1855.60,1855.60,20,120
17.12.19 14:19:59,1841.05,1841.05,1841.05,1841.05,20,100
17.12.19 14:40:59,1852.55,1852.55,1852.55,1852.55,20,120
17.12.19 15:05:59,1831.55,1831.55,1831.55,1831.55,20,120
