0,1,2,3,4,5,6
11.12.19 12:02:59,465.00,465.00,465.00,465.00,20,0
11.12.19 12:22:59,457.85,457.85,457.85,457.85,20,20
11.12.19 12:58:59,461.65,461.65,461.65,461.65,20,40
11.12.19 13:00:59,457.90,457.90,457.90,457.90,20,40
11.12.19 13:21:59,472.95,472.95,472.95,472.95,20,60
11.12.19 13:26:59,506.25,506.25,506.25,506.25,20,80
11.12.19 14:16:59,439.50,439.50,439.50,439.50,20,80
11.12.19 14:17:59,467.25,467.25,467.25,467.25,20,80
11.12.19 14:22:59,405.70,405.70,400.70,403.85,100,80
11.12.19 14:24:59,380.85,380.85,375.40,375.40,40,180
11.12.19 14:27:59,382.60,386.90,381.45,386.90,100,180
11.12.19 14:32:59,387.30,387.30,387.30,387.30,40,260
11.12.19 14:35:59,370.00,370.00,369.95,370.00,140,260
11.12.19 14:41:59,398.25,398.25,398.25,398.25,20,400
11.12.19 14:45:59,397.10,397.10,397.10,397.10,20,420
11.12.19 14:49:59,374.50,374.50,374.50,374.50,20,440
11.12.19 14:51:59,380.20,380.20,380.20,380.20,20,440
11.12.19 14:52:59,380.00,380.00,380.00,380.00,20,400
11.12.19 15:05:59,450.00,450.00,450.00,450.00,140,420
11.12.19 15:06:59,465.00,465.00,465.00,465.00,20,420
11.12.19 15:07:59,478.10,478.10,478.10,478.10,20,380
11.12.19 15:10:59,529.45,529.45,529.45,529.45,20,360
11.12.19 15:12:59,521.95,521.95,521.95,521.95,20,380
11.12.19 15:21:59,556.10,566.95,540.05,540.05,140,440
11.12.19 15:25:59,540.05,540.05,540.05,540.05,20,440
12.12.19 09:34:59,601.60,601.60,601.60,601.60,20,320
12.12.19 09:37:59,595.60,595.60,595.60,595.60,40,300
12.12.19 09:46:59,625.00,625.00,625.00,625.00,20,300
12.12.19 09:47:59,619.55,630.75,619.50,619.50,200,280
12.12.19 09:48:59,626.70,630.00,617.60,630.00,100,280
12.12.19 10:05:59,595.85,595.85,595.85,595.85,60,540
12.12.19 11:11:59,581.10,581.10,581.10,581.10,20,0
12.12.19 11:29:59,597.30,597.30,597.30,597.30,20,520
12.12.19 11:52:59,637.20,637.20,637.20,637.20,20,540
12.12.19 11:54:59,630.65,630.65,630.65,630.65,20,520
12.12.19 12:21:59,594.65,594.65,594.65,594.65,200,500
12.12.19 12:52:59,650.00,650.00,650.00,650.00,20,620
12.12.19 13:14:59,676.30,676.30,676.30,676.30,20,640
12.12.19 13:15:59,683.40,683.40,683.40,683.40,20,620
12.12.19 13:21:59,674.25,674.25,674.25,674.25,40,620
12.12.19 14:06:59,697.80,697.80,697.80,697.80,20,660
12.12.19 14:20:59,746.60,751.35,746.60,751.35,140,680
12.12.19 14:21:59,750.90,750.90,750.90,750.90,80,0
12.12.19 14:24:59,752.75,752.75,752.75,752.75,20,860
12.12.19 14:45:59,795.90,810.35,795.90,810.35,40,860
12.12.19 14:51:59,831.50,831.50,831.50,831.50,20,840
12.12.19 14:56:59,800.70,800.70,800.70,800.70,60,860
12.12.19 15:06:59,803.30,803.30,803.30,803.30,20,840
12.12.19 15:15:59,800.95,800.95,800.95,800.95,20,820
12.12.19 15:21:59,826.00,826.00,826.00,826.00,20,840
12.12.19 15:22:59,815.15,815.15,815.15,815.15,20,840
12.12.19 15:27:59,816.95,816.95,816.95,816.95,20,820
12.12.19 15:28:59,816.05,816.05,814.35,814.35,40,820
13.12.19 09:16:59,981.25,981.25,981.25,981.25,40,740
13.12.19 09:20:59,981.25,981.25,981.25,981.25,20,720
13.12.19 09:22:59,998.90,998.90,998.90,998.90,20,720
13.12.19 09:24:59,1003.85,1008.30,1003.85,1006.80,120,720
13.12.19 09:39:59,1019.70,1019.70,1019.70,1019.70,20,600
13.12.19 09:55:59,1025.00,1025.00,1025.00,1025.00,100,600
13.12.19 10:07:59,1054.25,1054.25,1054.25,1054.25,60,680
13.12.19 10:10:59,1078.50,1078.50,1078.50,1078.50,20,720
13.12.19 10:34:59,1085.00,1085.00,1085.00,1085.00,20,720
13.12.19 10:36:59,1085.00,1085.00,1085.00,1085.00,20,740
13.12.19 10:38:59,1099.00,1099.00,1099.00,1099.00,80,720
13.12.19 10:39:59,1099.00,1099.00,1099.00,1099.00,20,720
13.12.19 10:40:59,1102.50,1102.50,1099.60,1099.60,40,720
13.12.19 10:50:59,1080.75,1080.75,1080.75,1080.75,20,580
13.12.19 10:54:59,1098.10,1098.10,1098.10,1098.10,20,580
13.12.19 12:44:59,1135.75,1135.75,1135.75,1135.75,20,580
13.12.19 13:01:59,1234.20,1234.20,1234.20,1234.20,20,580
13.12.19 13:06:59,1235.35,1235.35,1235.35,1235.35,20,560
13.12.19 13:08:59,1190.40,1190.40,1190.40,1190.40,20,560
13.12.19 13:57:59,1194.50,1194.50,1194.50,1194.50,20,520
13.12.19 14:15:59,1161.85,1161.85,1161.85,1161.85,20,500
13.12.19 14:16:59,1189.15,1189.15,1189.15,1189.15,20,500
13.12.19 14:30:59,1210.40,1210.40,1210.40,1210.40,20,520
13.12.19 14:48:59,1193.50,1193.50,1182.45,1182.45,300,520
13.12.19 14:53:59,1220.60,1239.85,1220.60,1239.85,60,440
13.12.19 15:03:59,1213.70,1213.70,1213.70,1213.70,20,420
13.12.19 15:05:59,1215.25,1215.25,1215.25,1215.25,40,420
13.12.19 15:15:59,1210.80,1210.80,1210.80,1210.80,20,420
13.12.19 15:23:59,1159.75,1159.75,1159.75,1159.75,20,400
16.12.19 09:23:59,1223.80,1223.80,1223.80,1223.80,20,400
16.12.19 10:02:59,1176.15,1176.15,1176.15,1176.15,20,400
16.12.19 12:13:59,1037.30,1037.30,1037.30,1037.30,40,420
16.12.19 13:17:59,1146.00,1146.00,1146.00,1146.00,20,420
16.12.19 14:57:59,1130.00,1130.00,1120.00,1120.00,40,440
18.12.19 14:18:59,1315.55,1315.55,1315.55,1315.55,20,440
19.12.19 10:16:59,1250.25,1250.25,1250.25,1250.25,20,420
19.12.19 10:51:59,1259.60,1259.60,1259.60,1259.60,80,420
19.12.19 11:01:59,1321.80,1321.80,1321.80,1321.80,80,0
19.12.19 12:41:59,1371.25,1371.25,1371.25,1371.25,40,580
19.12.19 13:00:59,1300.05,1300.05,1300.05,1300.05,100,540
