0,1,2,3,4,5,6
12.12.19 15:14:59,1940.00,1940.00,1940.00,1940.00,20,0
12.12.19 15:15:59,1940.00,1940.00,1940.00,1940.00,60,0
13.12.19 10:07:59,2230.45,2230.45,2230.45,2230.45,20,80
13.12.19 13:08:59,2347.40,2347.40,2347.40,2347.40,20,100
13.12.19 15:03:59,2395.65,2395.65,2395.65,2395.65,20,80
16.12.19 12:13:59,2190.75,2190.75,2190.75,2190.75,20,80
16.12.19 13:15:59,2310.40,2310.40,2310.40,2310.40,20,100
16.12.19 13:17:59,2329.50,2329.50,2329.50,2329.50,20,100
16.12.19 13:24:59,2264.65,2264.65,2264.65,2264.65,20,100
16.12.19 14:46:59,2316.50,2316.50,2316.50,2316.50,20,100
